Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172836, 57626.883288, 57904.000000, 1.000000, 2, 0.000062, 57626.883288, 57626.883288
Z2, 0, 1, 720, 8952.000000, 0.174593, 51273.533303, 51448.000000, 1.000000, 2, 0.000062, 25636.766652, 25636.766652
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000062, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000062, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.052002, 167685.858236, 167688.000000, 1.000000, 2, 0.000062, 33537.171647, 33537.171647
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000062, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000062, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.172401, 41067.047175, 41160.000000, 1.000000, 2, 0.000062, 8213.409435, 8213.409435
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
