Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.530090, 6509.421014, 6504.000000, 1.000000, 2, 0.000060, 6509.421014, 6509.421014
Z2, 0, 1, 720, 8952.000000, 0.323606, 27663.269531, 27712.000000, 1.000000, 2, 0.000060, 13831.634766, 13831.634766
Z2, 1, 1, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 0.000060, 17924.771479, 17924.771479
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000060, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000060, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000060, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000060, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323082, 21913.941352, 21912.000000, 1.000000, 2, 0.000060, 4382.788270, 4382.788270
Z3, 1, 1, 720, 7080.000000, 0.428552, 16520.748941, 16536.000000, 1.000000, 2, 0.000060, 3304.149788, 3304.149788
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000060, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000060, 14013.142269, 14013.142269
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000060, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000060, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101080, 167313.019391, 167440.000000, 1.000000, 2, 0.000060, 33462.603878, 33462.603878
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000060, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000060, 56029.035097, 56029.035097
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000060, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.413853, 39530.944562, 39608.000000, 1.000000, 2, 0.000060, 7906.188912, 7906.188912
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000060, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000060, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000060, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000060, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101070, 114534.481053, 114608.000000, 1.000000, 2, 0.000060, 22906.896211, 22906.896211
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000060, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.101028, 130894.405511, 130928.000000, 1.000000, 2, 0.000060, 26178.881102, 26178.881102
Z3, 24, 1, 720, 17528.000000, 0.100958, 173616.751520, 175280.000000, 1.000000, 2, 0.000060, 34723.350304, 34723.350304
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000060, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000060, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.101046, 149555.647923, 149616.000000, 1.000000, 2, 0.000060, 29911.129585, 29911.129585
Z3, 28, 1, 720, 24552.000000, 0.101106, 242834.253160, 243088.000000, 1.000000, 2, 0.000060, 48566.850632, 48566.850632
Z3, 29, 1, 720, 10824.000000, 0.101034, 107132.252509, 107168.000000, 1.000000, 2, 0.000060, 21426.450502, 21426.450502
Z3, 30, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000060, 13602.937538, 13602.937538
Z3, 31, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 32, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000060, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z1, 0, 2, 720, 15344.000000, 0.322048, 47645.071542, 47648.000000, 1.000000, 2, 7.369036, 22154.381872, 22154.381872
