Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322787,30856.26125,30928.0,1.0,2,5.8e-05,30856.26125,30856.26125,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,0,1,720,8952.0,0.325022,27542.750952,27544.0,1.0,2,5.8e-05,13771.375476,13771.375476,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,5.8e-05,17909.324141,17909.324141,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.8e-05,17525.099507,17525.099507,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,3,1,720,18976.0,0.101129,187641.527158,187880.0,1.0,2,5.8e-05,37528.305432,37528.305432,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,5.8e-05,17263.566352,17263.566352,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,5.8e-05,16517.069884,16517.069884,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,5.8e-05,12625.117568,12625.117568,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,5.8e-05,13607.516608,13607.516608,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z3,0,1,720,7080.0,0.324397,21825.109357,21848.0,1.0,2,5.8e-05,4365.021871,4365.021871,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.8e-05,14030.776548,14030.776548,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.8e-05,11223.953947,11223.953947,1731964.4250598,4895300.6059591,224508.3343954,5249361.9699434005,36882723.77893639,100,0,0
