Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327347,30426.428224,30456.0,1.0,2,6.6e-05,30426.428224,30426.428224,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,0,1,720,8952.0,0.335098,26714.57305,26720.0,1.0,2,6.6e-05,13357.286525,13357.286525,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,1,1,720,5424.0,0.100332,54060.519077,54240.0,1.0,2,6.6e-05,18020.173026,18020.173026,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,2,1,720,7080.0,0.723156,9790.418665,9792.0,1.0,2,6.6e-05,2447.604666,2447.604666,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,3,1,720,18976.0,0.116525,162849.173997,163584.0,1.0,2,6.6e-05,32569.834799,32569.834799,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,4,1,720,8720.0,0.087852,99257.842736,100224.0,1.0,2,6.6e-05,19851.568547,19851.568547,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,5,1,720,8336.0,0.112129,74342.944287,74424.0,1.0,2,6.6e-05,14868.588857,14868.588857,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,6,1,720,6376.0,0.094804,67254.546222,67824.0,1.0,2,6.6e-05,13450.909244,13450.909244,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z2,7,1,720,6872.0,0.100464,68402.611881,68720.0,1.0,2,6.6e-05,13680.522376,13680.522376,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,0,1,720,7080.0,0.492783,14367.378745,14384.0,1.0,2,6.6e-05,2873.475749,2873.475749,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,1,1,720,7080.0,0.096863,73092.925059,73744.0,1.0,2,6.6e-05,14618.585012,14618.585012,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,2,1,720,5664.0,0.119517,47390.74776,47592.0,1.0,2,6.6e-05,9478.149552,9478.149552,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,3,1,720,7080.0,0.084924,83368.659036,84280.0,1.0,2,6.6e-05,16673.731807,16673.731807,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,4,1,720,7080.0,0.121212,58410.05841,58512.0,1.0,2,6.6e-05,11682.011682,11682.011682,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,5,1,720,5664.0,0.123141,45996.053305,46048.0,1.0,2,6.6e-05,9199.210661,9199.210661,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,6,1,720,7080.0,0.108294,65377.583246,65552.0,1.0,2,6.6e-05,13075.516649,13075.516649,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,7,1,720,7080.0,0.097873,72338.642935,72984.0,1.0,2,6.6e-05,14467.728587,14467.728587,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,8,1,720,5664.0,0.098121,57724.6461,57792.0,1.0,2,6.6e-05,11544.92922,11544.92922,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
Z3,9,1,720,7080.0,0.082523,85794.263417,86336.0,1.0,2,6.6e-05,17158.852683,17158.852683,1529223.6210837,4002900.1005607005,213442.1518122,4599380.382717201,29336145.177487202,100,25,3
