Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173453, 57421.895268, 57568.000000, 1.000000, 2, 0.000063, 57421.895268, 57421.895268
Z2, 0, 1, 720, 8952.000000, 0.173203, 51685.017003, 51744.000000, 1.000000, 2, 0.000063, 25842.508502, 25842.508502
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000063, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000063, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000063, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000063, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000063, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000063, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000063, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.173989, 40692.227670, 40920.000000, 1.000000, 2, 0.000063, 8138.445534, 8138.445534
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000063, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000063, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000063, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000063, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000063, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000063, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000063, 27745.121091, 27745.121091
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000063, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000063, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000063, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000063, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000063, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000063, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000063, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051190, 596366.477828, 598584.000000, 1.000000, 2, 0.000063, 119273.295566, 119273.295566
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000063, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051127, 649676.296282, 651288.000000, 1.000000, 2, 0.000063, 129935.259256, 129935.259256
Z3, 18, 1, 720, 28000.000000, 0.051210, 546768.209334, 549016.000000, 1.000000, 2, 0.000063, 109353.641867, 109353.641867
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000063, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000063, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.050940, 227247.742442, 231520.000000, 1.000000, 2, 0.000063, 45449.548488, 45449.548488
Z3, 22, 1, 720, 10816.000000, 0.051101, 211659.263028, 212072.000000, 1.000000, 2, 0.000063, 42331.852606, 42331.852606
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000063, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051111, 342939.875956, 343680.000000, 1.000000, 2, 0.000063, 68587.975191, 68587.975191
Z3, 25, 1, 720, 23824.000000, 0.051119, 466049.805356, 467136.000000, 1.000000, 2, 0.000063, 93209.961071, 93209.961071
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000063, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.051107, 295693.349248, 296312.000000, 1.000000, 2, 0.000063, 59138.669850, 59138.669850
Z3, 28, 1, 720, 24552.000000, 0.051005, 481364.572101, 481408.000000, 1.000000, 2, 0.000063, 96272.914420, 96272.914420
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000063, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000063, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000063, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000063, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000063, 26951.133422, 26951.133422
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000063, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000063, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000063, 26970.701937, 26970.701937
Z3, 37, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000063, 26944.264738, 26944.264738
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000063, 25042.713222, 25042.713222
Z1, 0, 2, 720, 18392.000000, 0.171649, 107148.891051, 107552.000000, 1.000000, 2, 2.822203, 46472.491433, 46472.491433
Z2, 0, 2, 720, 7080.000000, 0.173807, 40734.838068, 40920.000000, 1.000000, 2, 2.822203, 33189.680836, 33189.680836
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.822203, 74616.468293, 74616.468293
Z2, 2, 2, 720, 15344.000000, 0.051085, 300362.141529, 300856.000000, 1.000000, 2, 2.822203, 85115.141528, 85115.141528
Z2, 3, 2, 720, 9160.000000, 0.051049, 179435.444377, 179600.000000, 1.000000, 2, 2.822203, 60929.802098, 60929.802098
Z2, 4, 2, 720, 8048.000000, 0.051044, 157667.894366, 157800.000000, 1.000000, 2, 2.822203, 56576.292096, 56576.292096
Z2, 5, 2, 720, 9320.000000, 0.051025, 182655.561000, 182744.000000, 1.000000, 2, 2.822203, 61573.825422, 61573.825422
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 2.822203, 50049.576775, 50049.576775
Z2, 7, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.822203, 52035.132406, 52035.132406
Z3, 0, 2, 720, 6624.000000, 0.173321, 38218.103980, 38288.000000, 1.000000, 2, 2.822203, 32686.334019, 32686.334019
Z3, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 2.822203, 46329.997367, 46329.997367
Z3, 2, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.822203, 52804.697342, 52804.697342
Z3, 3, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.822203, 52806.330335, 52806.330335
