Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043877,226998.199512,231624.0,1.0,2,6e-05,226998.199512,226998.199512,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,0,1, 720,8952.0,0.056592,158184.90246,159856.0,1.0,2,6e-05,79092.45123,79092.45123,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6e-05,2167865.707434,2167865.707434,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,2135102.533172,2135102.533172,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6e-05,4312727.272727,4312727.272727,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,4,1, 720,8720.0,0.02195,397266.514806,415232.0,1.0,2,6e-05,79453.302961,79453.302961,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,5,1, 720,8336.0,0.022522,370126.986946,378904.0,1.0,2,6e-05,74025.397389,74025.397389,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,6,1, 720,6376.0,0.019832,321500.605083,335576.0,1.0,2,6e-05,64300.121017,64300.121017,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z2,7,1, 720,6872.0,0.021717,316434.129944,327232.0,1.0,2,6e-05,63286.825989,63286.825989,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,0,1, 720,7080.0,0.042256,167550.17039,168568.0,1.0,2,6e-05,33510.034078,33510.034078,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,2,1, 720,5664.0,0.022491,251834.06696,257448.0,1.0,2,6e-05,50366.813392,50366.813392,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,3,1, 720,7080.0,0.016505,428960.920933,442496.0,1.0,2,6e-05,85792.184187,85792.184187,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,6,1, 720,7080.0,0.001153,6140503.035559,7080000.0,1.0,2,6e-05,1228100.607112,1228100.607112,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1537459.283388,1537459.283388,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,8,1, 720,5664.0,0.020646,274338.854984,283200.0,1.0,2,6e-05,54867.770997,54867.770997,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,9,1, 720,7080.0,0.00306,2313725.490196,2360000.0,1.0,2,6e-05,462745.098039,462745.098039,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6e-05,2636159.346272,2636159.346272,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6e-05,3858509.45495,3858509.45495,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,12,1, 720,16912.0,0.000956,17690376.569038,16912000.0,1.0,2,6e-05,3538075.313808,3538075.313808,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,13,1, 720,13240.0,0.002517,5260230.433055,6620000.0,1.0,2,6e-05,1052046.086611,1052046.086611,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,14,1, 720,28328.0,0.014485,1955678.287884,2023424.0,1.0,2,6e-05,391135.657577,391135.657577,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,15,1, 720,30528.0,0.00334,9140119.760479,10176000.0,1.0,2,6e-05,1828023.952096,1828023.952096,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6e-05,3522066.738428,3522066.738428,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,17,1, 720,33216.0,0.015331,2166590.56813,2214400.0,1.0,2,6e-05,433318.113626,433318.113626,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,18,1, 720,28000.0,0.013293,2106371.774618,2153840.0,1.0,2,6e-05,421274.354924,421274.354924,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,19,1, 720,15744.0,0.019044,826717.076244,828624.0,1.0,2,6e-05,165343.415249,165343.415249,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,6e-05,3334859.521332,3334859.521332,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,21,1, 720,11576.0,0.010193,1135681.349946,1157600.0,1.0,2,6e-05,227136.269989,227136.269989,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,22,1, 720,10816.0,0.000972,11127572.016461,10816000.0,1.0,2,6e-05,2225514.403292,2225514.403292,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,23,1, 720,13224.0,0.000983,13452695.829095,13224000.0,1.0,2,6e-05,2690539.165819,2690539.165819,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,24,1, 720,17528.0,0.012606,1390448.992543,1460664.0,1.0,2,6e-05,278089.798509,278089.798509,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,25,1, 720,23824.0,0.020381,1168931.84829,1191200.0,1.0,2,6e-05,233786.369658,233786.369658,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,26,1, 720,11024.0,0.007828,1408277.976495,1574856.0,1.0,2,6e-05,281655.595299,281655.595299,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,27,1, 720,15112.0,0.024844,608275.639994,629664.0,1.0,2,6e-05,121655.127999,121655.127999,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,28,1, 720,24552.0,0.012373,1984320.698295,2046000.0,1.0,2,6e-05,396864.139659,396864.139659,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,29,1, 720,10824.0,0.00095,11393684.210526,10824000.0,1.0,2,6e-05,2278736.842105,2278736.842105,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,30,1, 720,6872.0,0.025706,267330.584299,274880.0,1.0,2,6e-05,53466.11686,53466.11686,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,31,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,32,1, 720,6376.0,0.007502,849906.691549,910856.0,1.0,2,6e-05,169981.33831,169981.33831,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,34,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6e-05,1661910.519952,1661910.519952,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
Z3,35,1, 720,6376.0,0.007332,869612.656847,910856.0,1.0,2,6e-05,173922.531369,173922.531369,228649719.32124338,602788569.4225836,24403199.9425471,705224931.2048681,4446613432.21827,0,25,0
