Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043877, 226998.199512, 231624.000000, 1.000000, 2, 0.000060, 226998.199512, 226998.199512
Z2, 0, 1, 720, 8952.000000, 0.056592, 158184.902460, 159856.000000, 1.000000, 2, 0.000060, 79092.451230, 79092.451230
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000060, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000060, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.021950, 397266.514806, 415232.000000, 1.000000, 2, 0.000060, 79453.302961, 79453.302961
Z2, 5, 1, 720, 8336.000000, 0.022522, 370126.986946, 378904.000000, 1.000000, 2, 0.000060, 74025.397389, 74025.397389
Z2, 6, 1, 720, 6376.000000, 0.019832, 321500.605083, 335576.000000, 1.000000, 2, 0.000060, 64300.121017, 64300.121017
Z2, 7, 1, 720, 6872.000000, 0.021717, 316434.129944, 327232.000000, 1.000000, 2, 0.000060, 63286.825989, 63286.825989
Z3, 0, 1, 720, 7080.000000, 0.042256, 167550.170390, 168568.000000, 1.000000, 2, 0.000060, 33510.034078, 33510.034078
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.022491, 251834.066960, 257448.000000, 1.000000, 2, 0.000060, 50366.813392, 50366.813392
Z3, 3, 1, 720, 7080.000000, 0.016505, 428960.920933, 442496.000000, 1.000000, 2, 0.000060, 85792.184187, 85792.184187
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.001153, 6140503.035559, 7080000.000000, 1.000000, 2, 0.000060, 1228100.607112, 1228100.607112
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.020646, 274338.854984, 283200.000000, 1.000000, 2, 0.000060, 54867.770997, 54867.770997
Z3, 9, 1, 720, 7080.000000, 0.003060, 2313725.490196, 2360000.000000, 1.000000, 2, 0.000060, 462745.098039, 462745.098039
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000060, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000956, 17690376.569038, 16912000.000000, 1.000000, 2, 0.000060, 3538075.313808, 3538075.313808
Z3, 13, 1, 720, 13240.000000, 0.002517, 5260230.433055, 6620000.000000, 1.000000, 2, 0.000060, 1052046.086611, 1052046.086611
Z3, 14, 1, 720, 28328.000000, 0.014485, 1955678.287884, 2023424.000000, 1.000000, 2, 0.000060, 391135.657577, 391135.657577
Z3, 15, 1, 720, 30528.000000, 0.003340, 9140119.760479, 10176000.000000, 1.000000, 2, 0.000060, 1828023.952096, 1828023.952096
