Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032125, 310038.910506, 311248.000000, 1.000000, 2, 0.000067, 310038.910506, 310038.910506
Z2, 0, 1, 720, 8952.000000, 0.054360, 164679.911700, 165776.000000, 1.000000, 2, 0.000067, 82339.955850, 82339.955850
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000067, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.022906, 309089.321575, 321816.000000, 1.000000, 2, 0.000067, 77272.330394, 77272.330394
Z2, 3, 1, 720, 18976.000000, 0.009138, 2076603.195448, 2108440.000000, 1.000000, 2, 0.000067, 415320.639090, 415320.639090
Z2, 4, 1, 720, 8720.000000, 0.001807, 4825677.919203, 8720000.000000, 1.000000, 2, 0.000067, 965135.583841, 965135.583841
Z2, 5, 1, 720, 8336.000000, 0.022353, 372925.334407, 378904.000000, 1.000000, 2, 0.000067, 74585.066881, 74585.066881
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000067, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.020511, 335039.734776, 343600.000000, 1.000000, 2, 0.000067, 67007.946955, 67007.946955
Z3, 0, 1, 720, 7080.000000, 0.038770, 182615.424297, 186312.000000, 1.000000, 2, 0.000067, 36523.084859, 36523.084859
Z3, 1, 1, 720, 7080.000000, 0.216969, 32631.389738, 32776.000000, 1.000000, 2, 0.000067, 6526.277948, 6526.277948
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000067, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.012708, 557129.367328, 590000.000000, 1.000000, 2, 0.000067, 111425.873466, 111425.873466
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.010484, 540251.812285, 566400.000000, 1.000000, 2, 0.000067, 108050.362457, 108050.362457
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000067, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000067, 1087140.115163, 1087140.115163
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.023740, 543555.181129, 561040.000000, 1.000000, 2, 0.000067, 108711.036226, 108711.036226
Z3, 11, 1, 720, 17344.000000, 0.017376, 998158.379374, 1020232.000000, 1.000000, 2, 0.000067, 199631.675875, 199631.675875
Z3, 12, 1, 720, 16912.000000, 0.007475, 2262474.916388, 2416000.000000, 1.000000, 2, 0.000067, 452494.983278, 452494.983278
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000067, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.023736, 1193461.408830, 1231648.000000, 1.000000, 2, 0.000067, 238692.281766, 238692.281766
Z3, 15, 1, 720, 30528.000000, 0.007316, 4172772.006561, 4361136.000000, 1.000000, 2, 0.000067, 834554.401312, 834554.401312
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000067, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.016377, 2028210.294926, 2076000.000000, 1.000000, 2, 0.000067, 405642.058985, 405642.058985
Z3, 18, 1, 720, 28000.000000, 0.011385, 2459376.372420, 2545448.000000, 1.000000, 2, 0.000067, 491875.274484, 491875.274484
Z3, 19, 1, 720, 15744.000000, 0.003398, 4633313.713949, 5248000.000000, 1.000000, 2, 0.000067, 926662.742790, 926662.742790
Z3, 20, 1, 720, 16024.000000, 0.007330, 2186084.583902, 2289136.000000, 1.000000, 2, 0.000067, 437216.916780, 437216.916780
Z3, 21, 1, 720, 11576.000000, 0.025518, 453640.567443, 463040.000000, 1.000000, 2, 0.000067, 90728.113489, 90728.113489
Z3, 22, 1, 720, 10816.000000, 0.023144, 467334.946422, 470256.000000, 1.000000, 2, 0.000067, 93466.989284, 93466.989284
Z3, 23, 1, 720, 13224.000000, 0.000926, 14280777.537797, 13224000.000000, 1.000000, 2, 0.000067, 2856155.507559, 2856155.507559
Z3, 24, 1, 720, 17528.000000, 0.000751, 23339547.270306, 17528000.000000, 1.000000, 2, 0.000067, 4667909.454061, 4667909.454061
Z3, 25, 1, 720, 23824.000000, 0.024172, 985603.177230, 992664.000000, 1.000000, 2, 0.000067, 197120.635446, 197120.635446
Z3, 26, 1, 720, 11024.000000, 0.007203, 1530473.413855, 1574856.000000, 1.000000, 2, 0.000067, 306094.682771, 306094.682771
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000067, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.021923, 1119919.719017, 1169136.000000, 1.000000, 2, 0.000067, 223983.943803, 223983.943803
Z3, 29, 1, 720, 10824.000000, 0.018069, 599037.024739, 601328.000000, 1.000000, 2, 0.000067, 119807.404948, 119807.404948
Z3, 30, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000067, 2021176.470588, 2021176.470588
Z3, 31, 1, 720, 6872.000000, 0.017594, 390587.700352, 404232.000000, 1.000000, 2, 0.000067, 78117.540070, 78117.540070
Z3, 32, 1, 720, 6376.000000, 0.017239, 369859.040548, 375056.000000, 1.000000, 2, 0.000067, 73971.808110, 73971.808110
Z3, 33, 1, 720, 6872.000000, 0.013307, 516419.929360, 528608.000000, 1.000000, 2, 0.000067, 103283.985872, 103283.985872
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000067, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000067, 1766204.986150, 1766204.986150
Z3, 36, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000067, 2039169.139466, 2039169.139466
Z3, 37, 1, 720, 6872.000000, 0.228248, 30107.602257, 30136.000000, 1.000000, 2, 0.000067, 6021.520451, 6021.520451
Z3, 38, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000067, 1616223.067174, 1616223.067174
Z1, 0, 2, 4K, 33112.000000, 0.026761, 1237322.969994, 1273536.000000, 1.022399, 2, 0.977668, 1863687.661172, 1863687.661172
Z2, 0, 2, 4K, 6624.000000, 0.295863, 22388.740735, 22448.000000, 1.022399, 2, 0.977668, 1620700.815321, 1620700.815321
Z2, 1, 2, 4K, 9736.000000, 0.020777, 468595.081099, 486800.000000, 1.022399, 2, 0.977668, 1709942.083393, 1709942.083393
Z2, 2, 2, 4K, 9976.000000, 0.024297, 410585.669013, 415664.000000, 1.022399, 2, 0.977668, 1698340.200976, 1698340.200976
Z2, 3, 2, 4K, 38152.000000, 0.022706, 1680260.724038, 1734176.000000, 1.022399, 2, 0.977668, 1952275.211981, 1952275.211981
Z2, 4, 2, 4K, 53912.000000, 0.001144, 47125874.125874, 53912000.000000, 1.022399, 2, 0.977668, 11041397.892348, 11041397.892348
Z2, 5, 2, 4K, 24608.000000, 0.009335, 2636100.696304, 2734216.000000, 1.022399, 2, 0.977668, 2143443.206434, 2143443.206434
Z2, 6, 2, 4K, 10280.000000, 0.001035, 9932367.149758, 10280000.000000, 1.022399, 2, 0.977668, 3602696.497125, 3602696.497125
Z2, 7, 2, 4K, 10280.000000, 0.014281, 719837.546390, 734280.000000, 1.022399, 2, 0.977668, 1760190.576452, 1760190.576452
Z3, 0, 2, 4K, 9976.000000, 0.105441, 94612.152768, 95008.000000, 1.022399, 2, 0.977668, 1635145.497727, 1635145.497727
Z3, 1, 2, 4K, 9976.000000, 0.007545, 1322200.132538, 1425136.000000, 1.022399, 2, 0.977668, 1880663.093681, 1880663.093681
Z3, 2, 2, 4K, 9976.000000, 0.003457, 2885739.080127, 3325328.000000, 1.022399, 2, 0.977668, 2193370.883199, 2193370.883199
Z3, 3, 2, 4K, 9976.000000, 0.001272, 7842767.295597, 9976000.000000, 1.022399, 2, 0.977668, 3184776.526293, 3184776.526293
Z3, 4, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.022399, 2, 0.977668, 3545816.877619, 3545816.877619
Z3, 5, 2, 4K, 9976.000000, 0.021006, 474911.929925, 475040.000000, 1.022399, 2, 0.977668, 1711205.453159, 1711205.453159
Z3, 6, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.022399, 2, 0.977668, 3538381.063320, 3538381.063320
Z3, 7, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.022399, 2, 0.977668, 4070343.608379, 4070343.608379
Z3, 8, 2, 4K, 9976.000000, 0.005862, 1701808.256568, 1995200.000000, 1.022399, 2, 0.977668, 1956584.718487, 1956584.718487
Z3, 9, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.022399, 2, 0.977668, 4058328.330332, 4058328.330332
