Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181391, 54909.008716, 55024.000000, 1.000000, 2, 0.000062, 54909.008716, 54909.008716
Z2, 0, 1, 720, 8952.000000, 0.158486, 56484.484434, 56656.000000, 1.000000, 2, 0.000062, 28242.242217, 28242.242217
Z2, 1, 1, 720, 5424.000000, 0.051180, 105978.898007, 106352.000000, 1.000000, 2, 0.000062, 35326.299336, 35326.299336
Z2, 2, 1, 720, 7080.000000, 0.040390, 175290.913592, 177000.000000, 1.000000, 2, 0.000062, 43822.728398, 43822.728398
Z2, 3, 1, 720, 18976.000000, 0.067208, 282347.339602, 283216.000000, 1.000000, 2, 0.000062, 56469.467920, 56469.467920
Z2, 4, 1, 720, 8720.000000, 0.032224, 270605.759682, 272496.000000, 1.000000, 2, 0.000062, 54121.151936, 54121.151936
Z2, 5, 1, 720, 8336.000000, 0.073382, 113597.339947, 114184.000000, 1.000000, 2, 0.000062, 22719.467989, 22719.467989
Z2, 6, 1, 720, 6376.000000, 0.050090, 127290.876422, 127520.000000, 1.000000, 2, 0.000062, 25458.175284, 25458.175284
Z2, 7, 1, 720, 6872.000000, 0.066477, 103374.099313, 104120.000000, 1.000000, 2, 0.000062, 20674.819863, 20674.819863
Z3, 0, 1, 720, 7080.000000, 0.166845, 42434.594983, 42648.000000, 1.000000, 2, 0.000062, 8486.918997, 8486.918997
Z3, 1, 1, 720, 7080.000000, 0.026913, 263069.891874, 272304.000000, 1.000000, 2, 0.000062, 52613.978375, 52613.978375
Z3, 2, 1, 720, 5664.000000, 0.047211, 119972.040414, 120504.000000, 1.000000, 2, 0.000062, 23994.408083, 23994.408083
Z3, 3, 1, 720, 7080.000000, 0.048681, 145436.617982, 147496.000000, 1.000000, 2, 0.000062, 29087.323596, 29087.323596
Z3, 4, 1, 720, 7080.000000, 0.053276, 132892.859824, 133584.000000, 1.000000, 2, 0.000062, 26578.571965, 26578.571965
Z3, 5, 1, 720, 5664.000000, 0.046183, 122642.530801, 123128.000000, 1.000000, 2, 0.000062, 24528.506160, 24528.506160
Z3, 6, 1, 720, 7080.000000, 0.027440, 258017.492711, 262216.000000, 1.000000, 2, 0.000062, 51603.498542, 51603.498542
Z3, 7, 1, 720, 7080.000000, 0.037609, 188252.811827, 191344.000000, 1.000000, 2, 0.000062, 37650.562365, 37650.562365
Z3, 8, 1, 720, 5664.000000, 0.066693, 84926.454051, 85816.000000, 1.000000, 2, 0.000062, 16985.290810, 16985.290810
Z3, 9, 1, 720, 7080.000000, 0.051476, 137539.824384, 138816.000000, 1.000000, 2, 0.000062, 27507.964877, 27507.964877
Z3, 10, 1, 720, 12904.000000, 0.075720, 170417.326994, 172048.000000, 1.000000, 2, 0.000062, 34083.465399, 34083.465399
Z3, 11, 1, 720, 17344.000000, 0.040310, 430265.442818, 433600.000000, 1.000000, 2, 0.000062, 86053.088564, 86053.088564
Z3, 12, 1, 720, 16912.000000, 0.073317, 230669.558220, 231664.000000, 1.000000, 2, 0.000062, 46133.911644, 46133.911644
Z3, 13, 1, 720, 13240.000000, 0.063294, 209182.544949, 210152.000000, 1.000000, 2, 0.000062, 41836.508990, 41836.508990
Z3, 14, 1, 720, 28328.000000, 0.049945, 567183.902293, 578120.000000, 1.000000, 2, 0.000062, 113436.780459, 113436.780459
Z3, 15, 1, 720, 30528.000000, 0.062731, 486649.344024, 492384.000000, 1.000000, 2, 0.000062, 97329.868805, 97329.868805
Z3, 16, 1, 720, 16360.000000, 0.068931, 237338.788063, 240584.000000, 1.000000, 2, 0.000062, 47467.757613, 47467.757613
Z3, 17, 1, 720, 33216.000000, 0.057016, 582573.312754, 582736.000000, 1.000000, 2, 0.000062, 116514.662551, 116514.662551
Z3, 18, 1, 720, 28000.000000, 0.071747, 390260.219940, 394360.000000, 1.000000, 2, 0.000062, 78052.043988, 78052.043988
Z3, 19, 1, 720, 15744.000000, 0.059881, 262921.460897, 266840.000000, 1.000000, 2, 0.000062, 52584.292179, 52584.292179
Z3, 20, 1, 720, 16024.000000, 0.049279, 325168.936058, 327016.000000, 1.000000, 2, 0.000062, 65033.787212, 65033.787212
Z3, 21, 1, 720, 11576.000000, 0.037221, 311007.227103, 312864.000000, 1.000000, 2, 0.000062, 62201.445421, 62201.445421
Z3, 22, 1, 720, 10816.000000, 0.043908, 246333.242234, 251528.000000, 1.000000, 2, 0.000062, 49266.648447, 49266.648447
Z3, 23, 1, 720, 13224.000000, 0.044176, 299348.062296, 300544.000000, 1.000000, 2, 0.000062, 59869.612459, 59869.612459
Z3, 24, 1, 720, 17528.000000, 0.026912, 651307.966706, 674152.000000, 1.000000, 2, 0.000062, 130261.593341, 130261.593341
Z3, 25, 1, 720, 23824.000000, 0.068879, 345881.908855, 350352.000000, 1.000000, 2, 0.000062, 69176.381771, 69176.381771
Z3, 26, 1, 720, 11024.000000, 0.027081, 407075.071083, 408296.000000, 1.000000, 2, 0.000062, 81415.014217, 81415.014217
Z3, 27, 1, 720, 15112.000000, 0.050699, 298072.940295, 302240.000000, 1.000000, 2, 0.000062, 59614.588059, 59614.588059
Z3, 28, 1, 720, 24552.000000, 0.040653, 603940.668585, 613800.000000, 1.000000, 2, 0.000062, 120788.133717, 120788.133717
Z3, 29, 1, 720, 10824.000000, 0.058872, 183856.502242, 186616.000000, 1.000000, 2, 0.000062, 36771.300448, 36771.300448
Z3, 30, 1, 720, 6872.000000, 0.036304, 189290.436316, 190888.000000, 1.000000, 2, 0.000062, 37858.087263, 37858.087263
Z3, 31, 1, 720, 6872.000000, 0.043354, 158509.018776, 159808.000000, 1.000000, 2, 0.000062, 31701.803755, 31701.803755
Z3, 32, 1, 720, 6376.000000, 0.061646, 103429.257373, 104520.000000, 1.000000, 2, 0.000062, 20685.851475, 20685.851475
Z3, 33, 1, 720, 6872.000000, 0.068068, 100957.865664, 101056.000000, 1.000000, 2, 0.000062, 20191.573133, 20191.573133
Z3, 34, 1, 720, 6872.000000, 0.053265, 129015.300854, 129656.000000, 1.000000, 2, 0.000062, 25803.060171, 25803.060171
Z3, 35, 1, 720, 6376.000000, 0.038624, 165078.707539, 167784.000000, 1.000000, 2, 0.000062, 33015.741508, 33015.741508
Z3, 36, 1, 720, 6872.000000, 0.049224, 139606.695921, 140240.000000, 1.000000, 2, 0.000062, 27921.339184, 27921.339184
Z3, 37, 1, 720, 6872.000000, 0.067040, 102505.966587, 102560.000000, 1.000000, 2, 0.000062, 20501.193317, 20501.193317
Z3, 38, 1, 720, 6376.000000, 0.050644, 125898.428244, 127520.000000, 1.000000, 2, 0.000062, 25179.685649, 25179.685649
Z1, 0, 2, 720, 7080.000000, 0.185770, 38111.643430, 38264.000000, 1.000000, 2, 2.838277, 32802.014335, 32802.014335
Z2, 0, 2, 720, 6624.000000, 0.186902, 35441.033269, 35608.000000, 1.000000, 2, 2.838277, 32267.892303, 32267.892303
Z2, 1, 2, 720, 5424.000000, 0.030428, 178256.868674, 180800.000000, 1.000000, 2, 2.838277, 60831.059384, 60831.059384
Z2, 2, 2, 720, 7080.000000, 0.036856, 192098.979813, 196664.000000, 1.000000, 2, 2.838277, 63599.481612, 63599.481612
Z2, 3, 2, 720, 12648.000000, 0.074765, 169170.066207, 170912.000000, 1.000000, 2, 2.838277, 59013.698890, 59013.698890
Z2, 4, 2, 720, 15344.000000, 0.075202, 204037.126672, 204584.000000, 1.000000, 2, 2.838277, 65987.110983, 65987.110983
Z2, 5, 2, 720, 18392.000000, 0.073866, 248991.416890, 251944.000000, 1.000000, 2, 2.838277, 74977.969027, 74977.969027
Z2, 6, 2, 720, 9160.000000, 0.061210, 149648.750204, 150160.000000, 1.000000, 2, 2.838277, 55109.435690, 55109.435690
Z2, 7, 2, 720, 8048.000000, 0.054928, 146519.079522, 149032.000000, 1.000000, 2, 2.838277, 54483.501553, 54483.501553
Z3, 0, 2, 720, 7080.000000, 0.172767, 40980.048273, 41160.000000, 1.000000, 2, 2.838277, 33375.695303, 33375.695303
Z3, 1, 2, 720, 7080.000000, 0.049307, 143590.159612, 144488.000000, 1.000000, 2, 2.838277, 53897.717571, 53897.717571
Z3, 2, 2, 720, 5664.000000, 0.031842, 177878.273978, 182704.000000, 1.000000, 2, 2.838277, 60755.340444, 60755.340444
Z3, 3, 2, 720, 7080.000000, 0.075725, 93496.203367, 94400.000000, 1.000000, 2, 2.838277, 43878.926322, 43878.926322
Z3, 4, 2, 720, 7080.000000, 0.071059, 99635.514150, 99712.000000, 1.000000, 2, 2.838277, 45106.788479, 45106.788479
Z3, 5, 2, 720, 5664.000000, 0.031973, 177149.469865, 182704.000000, 1.000000, 2, 2.838277, 60609.579622, 60609.579622
Z3, 6, 2, 720, 7080.000000, 0.036347, 194789.116021, 196664.000000, 1.000000, 2, 2.838277, 64137.508853, 64137.508853
Z3, 7, 2, 720, 7080.000000, 0.067472, 104932.416410, 105664.000000, 1.000000, 2, 2.838277, 46166.168931, 46166.168931
