Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323916,30748.712629,30832.0,1.0,2,6.2e-05,30748.712629,30748.712629,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,0,1,720,8952.0,0.324907,27552.499638,27624.0,1.0,2,6.2e-05,13776.249819,13776.249819,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.2e-05,17263.0537,17263.0537,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.2e-05,16509.709555,16509.709555,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,0,1,720,7080.0,0.322106,21980.341875,21984.0,1.0,2,6.2e-05,4396.068375,4396.068375,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,2,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6.2e-05,11236.646067,11236.646067,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.2e-05,25549.439671,25549.439671,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.2e-05,34330.958036,34330.958036,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6.2e-05,33485.13048,33485.13048,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.2e-05,26215.226215,26215.226215,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.2e-05,56055.089441,56055.089441,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.2e-05,60405.433481,60405.433481,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6.2e-05,32401.493321,32401.493321,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.2e-05,65722.850444,65722.850444,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.2e-05,55410.432993,55410.432993,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,19,1,720,15744.0,0.100945,155966.120164,157440.0,1.0,2,6.2e-05,31193.224033,31193.224033,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.2e-05,31730.378907,31730.378907,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.2e-05,22922.091423,22922.091423,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,22,1,720,10816.0,0.100896,107199.492547,108160.0,1.0,2,6.2e-05,21439.898509,21439.898509,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,23,1,720,13224.0,0.100869,131100.734616,132240.0,1.0,2,6.2e-05,26220.146923,26220.146923,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,24,1,720,17528.0,0.101072,173420.927656,173544.0,1.0,2,6.2e-05,34684.185531,34684.185531,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6.2e-05,47153.827884,47153.827884,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,26,1,720,11024.0,0.100968,109183.107519,110240.0,1.0,2,6.2e-05,21836.621504,21836.621504,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,27,1,720,15112.0,0.100903,149767.598585,151120.0,1.0,2,6.2e-05,29953.519717,29953.519717,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,28,1,720,24552.0,0.100954,243199.87321,245520.0,1.0,2,6.2e-05,48639.974642,48639.974642,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,29,1,720,10824.0,0.100957,107213.96238,108240.0,1.0,2,6.2e-05,21442.792476,21442.792476,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,31,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,33,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,36,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z3,38,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z1,0,2,720,9320.0,0.322612,28889.191971,28944.0,1.0,2,5.521133,18418.34909,18418.34909,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
Z2,0,2,720,6624.0,0.32281,20519.810415,20568.0,1.0,2,5.521133,16744.472779,16744.472779,1732973.6314361999,4895713.743419701,224701.23206850002,5252275.8966275,36879677.016462505,100,0,0
