Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323916, 30748.712629, 30832.000000, 1.000000, 2, 0.000062, 30748.712629, 30748.712629
Z2, 0, 1, 720, 8952.000000, 0.324907, 27552.499638, 27624.000000, 1.000000, 2, 0.000062, 13776.249819, 13776.249819
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000062, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000062, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000062, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000062, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.322106, 21980.341875, 21984.000000, 1.000000, 2, 0.000062, 4396.068375, 4396.068375
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000062, 11236.646067, 11236.646067
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
