Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473883, 21017.846177, 21056.000000, 1.000000, 2, 0.000060, 21017.846177, 21017.846177
Z2, 0, 1, 720, 8952.000000, 0.473139, 18920.444098, 18920.000000, 1.000000, 2, 0.000060, 9460.222049, 9460.222049
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000060, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 11733.432327, 11733.432327
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000060, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000060, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.474168, 14931.416713, 14936.000000, 1.000000, 2, 0.000060, 2986.283343, 2986.283343
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000060, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.151163, 46836.858226, 46880.000000, 1.000000, 2, 0.000060, 9367.371645, 9367.371645
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000060, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000060, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000060, 22388.879696, 22388.879696
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000060, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000060, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000060, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000060, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000060, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151030, 185393.630405, 185424.000000, 1.000000, 2, 0.000060, 37078.726081, 37078.726081
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000060, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000060, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000060, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.150906, 71673.757173, 72104.000000, 1.000000, 2, 0.000060, 14334.751435, 14334.751435
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000060, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.151011, 116071.014694, 116072.000000, 1.000000, 2, 0.000060, 23214.202939, 23214.202939
Z3, 25, 1, 720, 23824.000000, 0.151082, 157689.201890, 157768.000000, 1.000000, 2, 0.000060, 31537.840378, 31537.840378
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000060, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000060, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.150995, 162601.410643, 163680.000000, 1.000000, 2, 0.000060, 32520.282129, 32520.282129
Z3, 29, 1, 720, 10824.000000, 0.151008, 71678.321678, 71680.000000, 1.000000, 2, 0.000060, 14335.664336, 14335.664336
Z3, 30, 1, 720, 6872.000000, 0.150789, 45573.616113, 45808.000000, 1.000000, 2, 0.000060, 9114.723223, 9114.723223
Z3, 31, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 32, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000060, 8447.382716, 8447.382716
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000060, 8454.327274, 8454.327274
Z3, 36, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000060, 9109.890037, 9109.890037
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 0.472098, 32501.726336, 32504.000000, 1.000000, 2, 8.221512, 14948.287605, 14948.287605
Z2, 0, 2, 720, 6624.000000, 0.474122, 13971.087610, 13968.000000, 1.000000, 2, 8.221512, 11242.159860, 11242.159860
Z2, 1, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.221512, 15950.127826, 15950.127826
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.221512, 17826.543760, 17826.543760
Z2, 3, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.221512, 17833.381651, 17833.381651
Z2, 4, 2, 720, 12128.000000, 0.151003, 80316.285107, 80312.000000, 1.000000, 2, 8.221512, 24511.199359, 24511.199359
Z2, 5, 2, 720, 18392.000000, 0.151064, 121749.721972, 121800.000000, 1.000000, 2, 8.221512, 32797.886732, 32797.886732
