Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473883,21017.846177,21056.0,1.0,2,6e-05,21017.846177,21017.846177,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,0,1,720,8952.0,0.473139,18920.444098,18920.0,1.0,2,6e-05,9460.222049,9460.222049,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,1,1,720,5424.0,0.150844,35957.678131,36160.0,1.0,2,6e-05,11985.89271,11985.89271,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6e-05,11733.432327,11733.432327,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6e-05,11551.810932,11551.810932,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6e-05,11041.863977,11041.863977,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6e-05,8449.22975,8449.22975,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6e-05,9103.373362,9103.373362,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,0,1,720,7080.0,0.474168,14931.416713,14936.0,1.0,2,6e-05,2986.283343,2986.283343,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6e-05,7506.709519,7506.709519,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,7,1,720,7080.0,0.151163,46836.858226,46880.0,1.0,2,6e-05,9367.371645,9367.371645,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,8,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6e-05,17091.843493,17091.843493,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,11,1,720,17344.0,0.150966,114886.795702,115624.0,1.0,2,6e-05,22977.35914,22977.35914,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6e-05,22388.879696,22388.879696,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,13,1,720,13240.0,0.151012,87675.151644,87680.0,1.0,2,6e-05,17535.030329,17535.030329,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,14,1,720,28328.0,0.151046,187545.515936,187600.0,1.0,2,6e-05,37509.103187,37509.103187,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
Z3,15,1,720,30528.0,0.151005,202165.491209,202168.0,1.0,2,6e-05,40433.098242,40433.098242,854461.7536855,2364601.1386621003,126611.6362837,2552778.6942897,17654172.5440557,150,0,0
