Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488388, 20393.621465, 20408.000000, 1.000000, 2, 0.000066, 20393.621465, 20393.621465
Z2, 0, 1, 720, 8952.000000, 0.451677, 19819.472765, 19848.000000, 1.000000, 2, 0.000066, 9909.736382, 9909.736382
Z2, 1, 1, 720, 5424.000000, 0.157808, 34370.881071, 34544.000000, 1.000000, 2, 0.000066, 11456.960357, 11456.960357
Z2, 2, 1, 720, 7080.000000, 0.145999, 48493.482832, 48824.000000, 1.000000, 2, 0.000066, 12123.370708, 12123.370708
Z2, 3, 1, 720, 18976.000000, 0.158048, 120064.790443, 120096.000000, 1.000000, 2, 0.000066, 24012.958089, 24012.958089
Z2, 4, 1, 720, 8720.000000, 0.171632, 50806.376433, 50992.000000, 1.000000, 2, 0.000066, 10161.275287, 10161.275287
Z2, 5, 1, 720, 8336.000000, 0.143983, 57895.723801, 58288.000000, 1.000000, 2, 0.000066, 11579.144760, 11579.144760
Z2, 6, 1, 720, 6376.000000, 0.151840, 41991.570074, 42224.000000, 1.000000, 2, 0.000066, 8398.314015, 8398.314015
Z2, 7, 1, 720, 6872.000000, 0.158467, 43365.495655, 43488.000000, 1.000000, 2, 0.000066, 8673.099131, 8673.099131
Z3, 0, 1, 720, 7080.000000, 0.461982, 15325.272413, 15352.000000, 1.000000, 2, 0.000066, 3065.054483, 3065.054483
Z3, 1, 1, 720, 7080.000000, 0.168753, 41954.809692, 42136.000000, 1.000000, 2, 0.000066, 8390.961938, 8390.961938
Z3, 2, 1, 720, 5664.000000, 0.157015, 36072.986657, 36072.000000, 1.000000, 2, 0.000066, 7214.597331, 7214.597331
Z3, 3, 1, 720, 7080.000000, 0.139372, 50799.299716, 50928.000000, 1.000000, 2, 0.000066, 10159.859943, 10159.859943
Z3, 4, 1, 720, 7080.000000, 0.516321, 13712.399844, 13720.000000, 1.000000, 2, 0.000066, 2742.479969, 2742.479969
Z3, 5, 1, 720, 5664.000000, 0.139023, 40741.460046, 40744.000000, 1.000000, 2, 0.000066, 8148.292009, 8148.292009
Z3, 6, 1, 720, 7080.000000, 0.127833, 55384.759804, 55744.000000, 1.000000, 2, 0.000066, 11076.951961, 11076.951961
Z3, 7, 1, 720, 7080.000000, 0.167750, 42205.663189, 42392.000000, 1.000000, 2, 0.000066, 8441.132638, 8441.132638
Z3, 8, 1, 720, 5664.000000, 0.169053, 33504.285638, 33512.000000, 1.000000, 2, 0.000066, 6700.857128, 6700.857128
Z3, 9, 1, 720, 7080.000000, 0.139009, 50931.954046, 50928.000000, 1.000000, 2, 0.000066, 10186.390809, 10186.390809
Z3, 10, 1, 720, 12904.000000, 0.151321, 85275.672246, 85456.000000, 1.000000, 2, 0.000066, 17055.134449, 17055.134449
Z3, 11, 1, 720, 17344.000000, 0.175425, 98868.462306, 99104.000000, 1.000000, 2, 0.000066, 19773.692461, 19773.692461
Z3, 12, 1, 720, 16912.000000, 0.145061, 116585.436472, 116632.000000, 1.000000, 2, 0.000066, 23317.087294, 23317.087294
Z3, 13, 1, 720, 13240.000000, 0.634738, 20859.000091, 20880.000000, 1.000000, 2, 0.000066, 4171.800018, 4171.800018
Z3, 14, 1, 720, 28328.000000, 0.161198, 175734.190250, 175944.000000, 1.000000, 2, 0.000066, 35146.838050, 35146.838050
Z3, 15, 1, 720, 30528.000000, 0.648457, 47077.909561, 47104.000000, 1.000000, 2, 0.000066, 9415.581912, 9415.581912
Z3, 16, 1, 720, 16360.000000, 0.154728, 105733.933095, 106232.000000, 1.000000, 2, 0.000066, 21146.786619, 21146.786619
Z3, 17, 1, 720, 33216.000000, 0.279315, 118919.499490, 119048.000000, 1.000000, 2, 0.000066, 23783.899898, 23783.899898
Z3, 18, 1, 720, 28000.000000, 0.173386, 161489.393607, 161848.000000, 1.000000, 2, 0.000066, 32297.878721, 32297.878721
Z3, 19, 1, 720, 15744.000000, 0.153714, 102423.982201, 102896.000000, 1.000000, 2, 0.000066, 20484.796440, 20484.796440
Z3, 20, 1, 720, 16024.000000, 0.131939, 121450.064045, 122320.000000, 1.000000, 2, 0.000066, 24290.012809, 24290.012809
Z3, 21, 1, 720, 11576.000000, 0.172031, 67290.197697, 67296.000000, 1.000000, 2, 0.000066, 13458.039539, 13458.039539
Z3, 22, 1, 720, 10816.000000, 0.160260, 67490.328217, 67600.000000, 1.000000, 2, 0.000066, 13498.065643, 13498.065643
Z3, 23, 1, 720, 13224.000000, 0.157115, 84167.647901, 84224.000000, 1.000000, 2, 0.000066, 16833.529580, 16833.529580
Z3, 24, 1, 720, 17528.000000, 0.166023, 105575.733483, 105584.000000, 1.000000, 2, 0.000066, 21115.146697, 21115.146697
Z3, 25, 1, 720, 23824.000000, 0.153233, 155475.648196, 155712.000000, 1.000000, 2, 0.000066, 31095.129639, 31095.129639
Z3, 26, 1, 720, 11024.000000, 0.130291, 84610.602421, 84800.000000, 1.000000, 2, 0.000066, 16922.120484, 16922.120484
