Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068568, 145257.262863, 146464.000000, 1.000000, 2, 0.000067, 145257.262863, 145257.262863
Z2, 0, 1, 720, 8952.000000, 0.023398, 382596.803146, 389216.000000, 1.000000, 2, 0.000067, 191298.401573, 191298.401573
Z2, 1, 1, 720, 5424.000000, 0.008226, 659372.720642, 678000.000000, 1.000000, 2, 0.000067, 219790.906881, 219790.906881
Z2, 2, 1, 720, 7080.000000, 0.022478, 314974.641872, 321816.000000, 1.000000, 2, 0.000067, 78743.660468, 78743.660468
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000067, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000067, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.002737, 3045670.442090, 4168000.000000, 1.000000, 2, 0.000067, 609134.088418, 609134.088418
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000067, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.020419, 336549.292326, 343600.000000, 1.000000, 2, 0.000067, 67309.858465, 67309.858465
Z3, 0, 1, 720, 7080.000000, 0.029234, 242183.758637, 244136.000000, 1.000000, 2, 0.000067, 48436.751727, 48436.751727
Z3, 1, 1, 720, 7080.000000, 0.017961, 394187.406046, 416464.000000, 1.000000, 2, 0.000067, 78837.481209, 78837.481209
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000067, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.013370, 529543.754675, 544608.000000, 1.000000, 2, 0.000067, 105908.750935, 105908.750935
Z3, 4, 1, 720, 7080.000000, 0.010854, 652294.085130, 708000.000000, 1.000000, 2, 0.000067, 130458.817026, 130458.817026
Z3, 5, 1, 720, 5664.000000, 0.006636, 853526.220615, 944000.000000, 1.000000, 2, 0.000067, 170705.244123, 170705.244123
Z3, 6, 1, 720, 7080.000000, 0.004254, 1664315.937941, 1770000.000000, 1.000000, 2, 0.000067, 332863.187588, 332863.187588
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000067, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000067, 1307479.224377, 1307479.224377
Z3, 10, 1, 720, 12904.000000, 0.013560, 951622.418879, 992608.000000, 1.000000, 2, 0.000067, 190324.483776, 190324.483776
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000067, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.004210, 4017102.137767, 4228000.000000, 1.000000, 2, 0.000067, 803420.427553, 803420.427553
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000067, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.001030, 27502912.621359, 28328000.000000, 1.000000, 2, 0.000067, 5500582.524272, 5500582.524272
Z3, 15, 1, 720, 30528.000000, 0.023721, 1286960.920703, 1327304.000000, 1.000000, 2, 0.000067, 257392.184141, 257392.184141
Z3, 16, 1, 720, 16360.000000, 0.016398, 997682.644225, 1022496.000000, 1.000000, 2, 0.000067, 199536.528845, 199536.528845
Z3, 17, 1, 720, 33216.000000, 0.001083, 30670360.110803, 33216000.000000, 1.000000, 2, 0.000067, 6134072.022161, 6134072.022161
Z3, 18, 1, 720, 28000.000000, 0.004597, 6090928.866652, 7000000.000000, 1.000000, 2, 0.000067, 1218185.773330, 1218185.773330
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000067, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.007961, 2012812.460746, 2289136.000000, 1.000000, 2, 0.000067, 402562.492149, 402562.492149
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000067, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000067, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.022835, 579111.013795, 601088.000000, 1.000000, 2, 0.000067, 115822.202759, 115822.202759
Z3, 24, 1, 720, 17528.000000, 0.001142, 15348511.383538, 17528000.000000, 1.000000, 2, 0.000067, 3069702.276708, 3069702.276708
