Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514125,19372.720642,19376.0,1.0,2,6.7e-05,19372.720642,19372.720642,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,0,1,720,8952.0,0.456891,19593.294681,19624.0,1.0,2,6.7e-05,9796.64734,9796.64734,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,1,1,720,5424.0,0.154178,35180.116489,35216.0,1.0,2,6.7e-05,11726.705496,11726.705496,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,2,1,720,7080.0,0.170308,41571.740611,41640.0,1.0,2,6.7e-05,10392.935153,10392.935153,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,3,1,720,18976.0,0.165739,114493.269538,115000.0,1.0,2,6.7e-05,22898.653908,22898.653908,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,4,1,720,8720.0,0.134439,64862.130781,65072.0,1.0,2,6.7e-05,12972.426156,12972.426156,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,5,1,720,8336.0,0.144615,57642.706497,57888.0,1.0,2,6.7e-05,11528.541299,11528.541299,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,6,1,720,6376.0,0.147144,43331.702278,43368.0,1.0,2,6.7e-05,8666.340456,8666.340456,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z2,7,1,720,6872.0,0.529018,12990.106197,12984.0,1.0,2,6.7e-05,2598.021239,2598.021239,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,0,1,720,7080.0,0.509436,13897.722187,13904.0,1.0,2,6.7e-05,2779.544437,2779.544437,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,1,1,720,7080.0,0.169501,41769.665076,41888.0,1.0,2,6.7e-05,8353.933015,8353.933015,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,2,1,720,5664.0,0.130378,43442.912148,43568.0,1.0,2,6.7e-05,8688.58243,8688.58243,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,3,1,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,6.7e-05,8147.108237,8147.108237,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,4,1,720,7080.0,0.156952,45109.33279,45384.0,1.0,2,6.7e-05,9021.866558,9021.866558,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,5,1,720,5664.0,0.131856,42955.951948,43232.0,1.0,2,6.7e-05,8591.19039,8591.19039,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,6,1,720,7080.0,0.133452,53052.783023,53232.0,1.0,2,6.7e-05,10610.556605,10610.556605,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,7,1,720,7080.0,0.153235,46203.543577,46272.0,1.0,2,6.7e-05,9240.708715,9240.708715,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,8,1,720,5664.0,0.139519,40596.621249,40744.0,1.0,2,6.7e-05,8119.32425,8119.32425,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,9,1,720,7080.0,0.526206,13454.806673,13456.0,1.0,2,6.7e-05,2690.961335,2690.961335,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,10,1,720,12904.0,0.147074,87738.145423,87776.0,1.0,2,6.7e-05,17547.629085,17547.629085,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,11,1,720,17344.0,0.158731,109266.620887,109768.0,1.0,2,6.7e-05,21853.324177,21853.324177,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,12,1,720,16912.0,0.127213,132942.387963,133160.0,1.0,2,6.7e-05,26588.477593,26588.477593,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,13,1,720,13240.0,0.175821,75303.860176,75656.0,1.0,2,6.7e-05,15060.772035,15060.772035,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,14,1,720,28328.0,0.151517,186962.519057,187600.0,1.0,2,6.7e-05,37392.503811,37392.503811,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,15,1,720,30528.0,0.138669,220150.141704,221216.0,1.0,2,6.7e-05,44030.028341,44030.028341,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,16,1,720,16360.0,0.132281,123676.113728,123936.0,1.0,2,6.7e-05,24735.222746,24735.222746,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,17,1,720,33216.0,0.1753,189480.889903,189800.0,1.0,2,6.7e-05,37896.177981,37896.177981,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
Z3,18,1,720,28000.0,0.170128,164581.961817,164704.0,1.0,2,6.7e-05,32916.392363,32916.392363,893142.9750136,2319361.664434,167166.03337509997,2587089.1721701003,16849276.0663741,150,25,3
