Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514125, 19372.720642, 19376.000000, 1.000000, 2, 0.000067, 19372.720642, 19372.720642
Z2, 0, 1, 720, 8952.000000, 0.456891, 19593.294681, 19624.000000, 1.000000, 2, 0.000067, 9796.647340, 9796.647340
Z2, 1, 1, 720, 5424.000000, 0.154178, 35180.116489, 35216.000000, 1.000000, 2, 0.000067, 11726.705496, 11726.705496
Z2, 2, 1, 720, 7080.000000, 0.170308, 41571.740611, 41640.000000, 1.000000, 2, 0.000067, 10392.935153, 10392.935153
Z2, 3, 1, 720, 18976.000000, 0.165739, 114493.269538, 115000.000000, 1.000000, 2, 0.000067, 22898.653908, 22898.653908
Z2, 4, 1, 720, 8720.000000, 0.134439, 64862.130781, 65072.000000, 1.000000, 2, 0.000067, 12972.426156, 12972.426156
Z2, 5, 1, 720, 8336.000000, 0.144615, 57642.706497, 57888.000000, 1.000000, 2, 0.000067, 11528.541299, 11528.541299
Z2, 6, 1, 720, 6376.000000, 0.147144, 43331.702278, 43368.000000, 1.000000, 2, 0.000067, 8666.340456, 8666.340456
Z2, 7, 1, 720, 6872.000000, 0.529018, 12990.106197, 12984.000000, 1.000000, 2, 0.000067, 2598.021239, 2598.021239
Z3, 0, 1, 720, 7080.000000, 0.509436, 13897.722187, 13904.000000, 1.000000, 2, 0.000067, 2779.544437, 2779.544437
Z3, 1, 1, 720, 7080.000000, 0.169501, 41769.665076, 41888.000000, 1.000000, 2, 0.000067, 8353.933015, 8353.933015
Z3, 2, 1, 720, 5664.000000, 0.130378, 43442.912148, 43568.000000, 1.000000, 2, 0.000067, 8688.582430, 8688.582430
Z3, 3, 1, 720, 7080.000000, 0.173804, 40735.541184, 40920.000000, 1.000000, 2, 0.000067, 8147.108237, 8147.108237
Z3, 4, 1, 720, 7080.000000, 0.156952, 45109.332790, 45384.000000, 1.000000, 2, 0.000067, 9021.866558, 9021.866558
Z3, 5, 1, 720, 5664.000000, 0.131856, 42955.951948, 43232.000000, 1.000000, 2, 0.000067, 8591.190390, 8591.190390
Z3, 6, 1, 720, 7080.000000, 0.133452, 53052.783023, 53232.000000, 1.000000, 2, 0.000067, 10610.556605, 10610.556605
Z3, 7, 1, 720, 7080.000000, 0.153235, 46203.543577, 46272.000000, 1.000000, 2, 0.000067, 9240.708715, 9240.708715
