Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173260, 57485.859402, 57568.000000, 1.000000, 2, 0.000065, 57485.859402, 57485.859402
Z2, 0, 1, 720, 8952.000000, 0.173699, 51537.429692, 51744.000000, 1.000000, 2, 0.000065, 25768.714846, 25768.714846
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000065, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000065, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050847, 171494.876787, 174400.000000, 1.000000, 2, 0.000065, 34298.975357, 34298.975357
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000065, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000065, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000065, 27040.746060, 27040.746060
Z3, 0, 1, 720, 7080.000000, 0.172408, 41065.379797, 41160.000000, 1.000000, 2, 0.000065, 8213.075959, 8213.075959
Z3, 1, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000065, 27871.272513, 27871.272513
Z3, 2, 1, 720, 5664.000000, 0.050776, 111548.763195, 113280.000000, 1.000000, 2, 0.000065, 22309.752639, 22309.752639
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000065, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000065, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000065, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000065, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000065, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000065, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000065, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000065, 51984.765794, 51984.765794
