Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17326,57485.859402,57568.0,1.0,2,6.5e-05,57485.859402,57485.859402,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,0,1, 720,8952.0,0.173699,51537.429692,51744.0,1.0,2,6.5e-05,25768.714846,25768.714846,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.5e-05,35521.326549,35521.326549,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,2,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,34783.634005,34783.634005,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,3,1, 720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.5e-05,74479.943481,74479.943481,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,4,1, 720,8720.0,0.050847,171494.876787,174400.0,1.0,2,6.5e-05,34298.975357,34298.975357,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,5,1, 720,8336.0,0.050899,163775.319751,166720.0,1.0,2,6.5e-05,32755.06395,32755.06395,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,6,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.5e-05,25053.045187,25053.045187,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z2,7,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.5e-05,27040.74606,27040.74606,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,0,1, 720,7080.0,0.172408,41065.379797,41160.0,1.0,2,6.5e-05,8213.075959,8213.075959,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,1,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.5e-05,27871.272513,27871.272513,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,2,1, 720,5664.0,0.050776,111548.763195,113280.0,1.0,2,6.5e-05,22309.752639,22309.752639,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,27783.773178,27783.773178,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,4,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.5e-05,27816.52097,27816.52097,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.5e-05,22273.781903,22273.781903,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.5e-05,27835.112343,27835.112343,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.5e-05,22250.157134,22250.157134,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,10,1, 720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.5e-05,50657.558984,50657.558984,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,11,1, 720,17344.0,0.050989,340151.797447,346880.0,1.0,2,6.5e-05,68030.359489,68030.359489,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,12,1, 720,16912.0,0.050932,332050.57724,338240.0,1.0,2,6.5e-05,66410.115448,66410.115448,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
Z3,13,1, 720,13240.0,0.050938,259923.828969,264800.0,1.0,2,6.5e-05,51984.765794,51984.765794,8453160.8032403,25535511.373368505,1009482.7485569,25821742.9308349,196645248.63211694,50,0,0
