Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173237,57493.491575,57568.0,1.0,2,5.9e-05,57493.491575,57493.491575,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,0,1, 720,8952.0,0.174606,51269.715817,51448.0,1.0,2,5.9e-05,25634.857909,25634.857909,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,1,1, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,5.9e-05,35519.233036,35519.233036,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.9e-05,34698.398385,34698.398385,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,3,1, 720,18976.0,0.051089,371430.249173,372072.0,1.0,2,5.9e-05,74286.049835,74286.049835,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,5.9e-05,34221.576861,34221.576861,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,5.9e-05,32670.337638,32670.337638,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,5.9e-05,25022.074839,25022.074839,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,5.9e-05,26988.708886,26988.708886,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,0,1, 720,7080.0,0.173103,40900.504324,40920.0,1.0,2,5.9e-05,8180.100865,8180.100865,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,1,1, 720,7080.0,0.051161,138386.661715,138816.0,1.0,2,5.9e-05,27677.332343,27677.332343,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,2,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,5.9e-05,22217.863727,22217.863727,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,5,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,5.9e-05,22258.901203,22258.901203,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,27778.867658,27778.867658,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,7,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.9e-05,27789.225787,27789.225787,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.9e-05,22245.350824,22245.350824,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,9,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,10,1, 720,12904.0,0.051035,252846.086019,253016.0,1.0,2,5.9e-05,50569.217204,50569.217204,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,11,1, 720,17344.0,0.051051,339738.69268,340072.0,1.0,2,5.9e-05,67947.738536,67947.738536,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,12,1, 720,16912.0,0.050903,332239.750113,338240.0,1.0,2,5.9e-05,66447.950023,66447.950023,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,13,1, 720,13240.0,0.05092,260015.710919,264800.0,1.0,2,5.9e-05,52003.142184,52003.142184,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,14,1, 720,28328.0,0.05109,554472.499511,555448.0,1.0,2,5.9e-05,110894.499902,110894.499902,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,15,1, 720,30528.0,0.05098,598823.06787,610560.0,1.0,2,5.9e-05,119764.613574,119764.613574,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,16,1, 720,16360.0,0.050996,320809.475253,327200.0,1.0,2,5.9e-05,64161.895051,64161.895051,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,17,1, 720,33216.0,0.051028,650936.740613,651288.0,1.0,2,5.9e-05,130187.348123,130187.348123,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,18,1, 720,28000.0,0.051123,547698.687479,549016.0,1.0,2,5.9e-05,109539.737496,109539.737496,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,19,1, 720,15744.0,0.05097,308887.58093,314880.0,1.0,2,5.9e-05,61777.516186,61777.516186,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,20,1, 720,16024.0,0.050898,314825.729891,320480.0,1.0,2,5.9e-05,62965.145978,62965.145978,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,21,1, 720,11576.0,0.050924,227319.142251,231520.0,1.0,2,5.9e-05,45463.82845,45463.82845,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,22,1, 720,10816.0,0.050977,212174.117739,216320.0,1.0,2,5.9e-05,42434.823548,42434.823548,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,23,1, 720,13224.0,0.050925,259675.994109,264480.0,1.0,2,5.9e-05,51935.198822,51935.198822,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,24,1, 720,17528.0,0.050897,344381.790675,350560.0,1.0,2,5.9e-05,68876.358135,68876.358135,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,25,1, 720,23824.0,0.05113,465949.540387,467136.0,1.0,2,5.9e-05,93189.908077,93189.908077,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,26,1, 720,11024.0,0.05101,216114.487355,216152.0,1.0,2,5.9e-05,43222.897471,43222.897471,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,27,1, 720,15112.0,0.050921,296773.433358,302240.0,1.0,2,5.9e-05,59354.686672,59354.686672,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,28,1, 720,24552.0,0.050916,482205.98633,491040.0,1.0,2,5.9e-05,96441.197266,96441.197266,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,29,1, 720,10824.0,0.051041,212064.810642,212232.0,1.0,2,5.9e-05,42412.962128,42412.962128,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
Z3,30,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,5.9e-05,26968.055883,26968.055883,8450678.481614001,25540747.8686022,1010428.8804590001,25811260.884309,196711954.75419098,50,0,0
