Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031151, 319732.913871, 321288.000000, 1.000000, 2, 0.000060, 319732.913871, 319732.913871
Z2, 0, 1, 720, 8952.000000, 0.042005, 213117.486014, 213136.000000, 1.000000, 2, 0.000060, 106558.743007, 106558.743007
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000060, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.015213, 1247354.236508, 1265064.000000, 1.000000, 2, 0.000060, 249470.847302, 249470.847302
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000060, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.021118, 301922.530543, 303616.000000, 1.000000, 2, 0.000060, 60384.506109, 60384.506109
Z2, 7, 1, 720, 6872.000000, 0.022444, 306184.280877, 312360.000000, 1.000000, 2, 0.000060, 61236.856175, 61236.856175
Z3, 0, 1, 720, 7080.000000, 0.039883, 177519.243788, 181536.000000, 1.000000, 2, 0.000060, 35503.848758, 35503.848758
Z3, 1, 1, 720, 7080.000000, 0.014979, 472661.726417, 505712.000000, 1.000000, 2, 0.000060, 94532.345283, 94532.345283
Z3, 2, 1, 720, 5664.000000, 0.020001, 283185.840708, 283200.000000, 1.000000, 2, 0.000060, 56637.168142, 56637.168142
Z3, 3, 1, 720, 7080.000000, 0.011939, 593014.490326, 643632.000000, 1.000000, 2, 0.000060, 118602.898065, 118602.898065
Z3, 4, 1, 720, 7080.000000, 0.014266, 496284.873125, 505712.000000, 1.000000, 2, 0.000060, 99256.974625, 99256.974625
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000060, 1119367.588933, 1119367.588933
Z3, 6, 1, 720, 7080.000000, 0.010498, 674414.174128, 708000.000000, 1.000000, 2, 0.000060, 134882.834826, 134882.834826
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.015626, 362472.801741, 377600.000000, 1.000000, 2, 0.000060, 72494.560348, 72494.560348
Z3, 9, 1, 720, 7080.000000, 0.010258, 690193.020082, 708000.000000, 1.000000, 2, 0.000060, 138038.604016, 138038.604016
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000060, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.014984, 1157501.334757, 1238856.000000, 1.000000, 2, 0.000060, 231500.266951, 231500.266951
Z3, 12, 1, 720, 16912.000000, 0.017472, 967948.717949, 994816.000000, 1.000000, 2, 0.000060, 193589.743590, 193589.743590
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000060, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.006602, 4290820.963344, 4721328.000000, 1.000000, 2, 0.000060, 858164.192669, 858164.192669
Z3, 15, 1, 720, 30528.000000, 0.011607, 2630136.986301, 2775272.000000, 1.000000, 2, 0.000060, 526027.397260, 526027.397260
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000060, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.001844, 18013015.184382, 33216000.000000, 1.000000, 2, 0.000060, 3602603.036876, 3602603.036876
Z3, 18, 1, 720, 28000.000000, 0.003350, 8358208.955224, 9333328.000000, 1.000000, 2, 0.000060, 1671641.791045, 1671641.791045
Z3, 19, 1, 720, 15744.000000, 0.011810, 1333107.535986, 1431272.000000, 1.000000, 2, 0.000060, 266621.507197, 266621.507197
Z3, 20, 1, 720, 16024.000000, 0.001185, 13522362.869198, 16024000.000000, 1.000000, 2, 0.000060, 2704472.573840, 2704472.573840
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000060, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000060, 2700624.219725, 2700624.219725
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000060, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000060, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.005866, 4061370.610297, 4764800.000000, 1.000000, 2, 0.000060, 812274.122059, 812274.122059
Z3, 26, 1, 720, 11024.000000, 0.022241, 495661.166314, 501088.000000, 1.000000, 2, 0.000060, 99132.233263, 99132.233263
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000060, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.007884, 3114155.251142, 3507424.000000, 1.000000, 2, 0.000060, 622831.050228, 622831.050228
Z3, 29, 1, 720, 10824.000000, 0.001081, 10012950.971323, 10824000.000000, 1.000000, 2, 0.000060, 2002590.194265, 2002590.194265
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.022462, 305938.919063, 312360.000000, 1.000000, 2, 0.000060, 61187.783813, 61187.783813
Z3, 32, 1, 720, 6376.000000, 0.025847, 246682.400279, 255040.000000, 1.000000, 2, 0.000060, 49336.480056, 49336.480056
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.024286, 282961.376925, 286328.000000, 1.000000, 2, 0.000060, 56592.275385, 56592.275385
Z3, 35, 1, 720, 6376.000000, 0.018250, 349369.863014, 354216.000000, 1.000000, 2, 0.000060, 69873.972603, 69873.972603
Z3, 36, 1, 720, 6872.000000, 0.020680, 332301.740812, 343600.000000, 1.000000, 2, 0.000060, 66460.348162, 66460.348162
Z3, 37, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000060, 1452854.122622, 1452854.122622
Z3, 38, 1, 720, 6376.000000, 0.010889, 585545.045459, 637600.000000, 1.000000, 2, 0.000060, 117109.009092, 117109.009092
Z1, 0, 2, 4K, 33112.000000, 0.026449, 1251918.787100, 1273536.000000, 1.480945, 2, 0.519115, 367492.766512, 367492.766512
Z2, 0, 2, 4K, 6624.000000, 0.040855, 162134.377677, 165600.000000, 1.480945, 2, 0.519115, 149535.884627, 149535.884627
