Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040568,245513.705384,249000.0,1.0,2,6.5e-05,245513.705384,245513.705384,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,0,1, 720,8952.0,0.041074,217948.093685,218336.0,1.0,2,6.5e-05,108974.046842,108974.046842,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,1,1, 720,5424.0,0.004469,1213694.338778,1356000.0,1.0,2,6.5e-05,404564.779593,404564.779593,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,2,1, 720,7080.0,0.018093,391311.556956,393328.0,1.0,2,6.5e-05,97827.889239,97827.889239,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.5e-05,4438830.409357,4438830.409357,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.5e-05,2344086.021505,2344086.021505,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,5,1, 720,8336.0,0.004287,1944483.32167,2084000.0,1.0,2,6.5e-05,388896.664334,388896.664334,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.5e-05,1597994.987469,1597994.987469,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z2,7,1, 720,6872.0,0.011893,577818.885058,624720.0,1.0,2,6.5e-05,115563.777012,115563.777012,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,0,1, 720,7080.0,0.045292,156318.996732,157328.0,1.0,2,6.5e-05,31263.799346,31263.799346,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,1,1, 720,7080.0,0.022122,320043.395715,321816.0,1.0,2,6.5e-05,64008.679143,64008.679143,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.5e-05,1255875.831486,1255875.831486,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,3,1, 720,7080.0,0.023081,306745.808241,307824.0,1.0,2,6.5e-05,61349.161648,61349.161648,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,4,1, 720,7080.0,0.006928,1021939.953811,1180000.0,1.0,2,6.5e-05,204387.990762,204387.990762,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,5,1, 720,5664.0,0.013001,435658.795477,435688.0,1.0,2,6.5e-05,87131.759095,87131.759095,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,6,1, 720,7080.0,0.025735,275111.715562,283200.0,1.0,2,6.5e-05,55022.343112,55022.343112,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,1671782.762692,1671782.762692,324792775.60501146,655622165.4669745,27440929.4272129,1018613750.0198748,4326907648.639504,0,25,0
