Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018567,536435.611569,553328.0,1.0,2,6.5e-05,536435.611569,536435.611569,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,0,1, 720,8952.0,0.02271,394187.582563,406904.0,1.0,2,6.5e-05,197093.791281,197093.791281,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,1,1, 720,5424.0,0.001027,5281402.142162,5424000.0,1.0,2,6.5e-05,1760467.380721,1760467.380721,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,2,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.5e-05,1698656.429942,1698656.429942,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.5e-05,4572530.120482,4572530.120482,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.5e-05,2016184.971098,2016184.971098,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,5,1, 720,8336.0,0.001257,6631662.688942,8336000.0,1.0,2,6.5e-05,1326332.537788,1326332.537788,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.5e-05,1439277.65237,1439277.65237,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z2,7,1, 720,6872.0,0.001259,5458300.238284,6872000.0,1.0,2,6.5e-05,1091660.047657,1091660.047657,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,0,1, 720,7080.0,0.022456,315283.22052,321816.0,1.0,2,6.5e-05,63056.644104,63056.644104,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,1,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.5e-05,1504382.47012,1504382.47012,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.5e-05,1268533.034714,1268533.034714,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.5e-05,1868073.878628,1868073.878628,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.5e-05,1500397.350993,1500397.350993,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,9,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.5e-05,2034482.758621,2034482.758621,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.5e-05,3194059.405941,3194059.405941,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,11,1, 720,17344.0,0.000817,21228886.168911,17344000.0,1.0,2,6.5e-05,4245777.233782,4245777.233782,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.5e-05,3821920.903955,3821920.903955,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,13,1, 720,13240.0,0.000782,16930946.29156,13240000.0,1.0,2,6.5e-05,3386189.258312,3386189.258312,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,14,1, 720,28328.0,0.000812,34886699.507389,28328000.0,1.0,2,6.5e-05,6977339.901478,6977339.901478,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.5e-05,6702085.620198,6702085.620198,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6.5e-05,3726651.480638,3726651.480638,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,17,1, 720,33216.0,0.000941,35298618.490967,33216000.0,1.0,2,6.5e-05,7059723.698193,7059723.698193,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,18,1, 720,28000.0,0.000916,30567685.58952,28000000.0,1.0,2,6.5e-05,6113537.117904,6113537.117904,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,19,1, 720,15744.0,0.000754,20880636.604775,15744000.0,1.0,2,6.5e-05,4176127.320955,4176127.320955,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6.5e-05,3801660.735469,3801660.735469,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,21,1, 720,11576.0,0.000952,12159663.865546,11576000.0,1.0,2,6.5e-05,2431932.773109,2431932.773109,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,22,1, 720,10816.0,0.004638,2332039.672273,2704000.0,1.0,2,6.5e-05,466407.934455,466407.934455,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,23,1, 720,13224.0,0.00093,14219354.83871,13224000.0,1.0,2,6.5e-05,2843870.967742,2843870.967742,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,24,1, 720,17528.0,0.001018,17218074.656189,17528000.0,1.0,2,6.5e-05,3443614.931238,3443614.931238,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,25,1, 720,23824.0,0.001121,21252453.166815,23824000.0,1.0,2,6.5e-05,4250490.633363,4250490.633363,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,26,1, 720,11024.0,0.000994,11090543.259557,11024000.0,1.0,2,6.5e-05,2218108.651911,2218108.651911,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,27,1, 720,15112.0,0.000981,15404689.092762,15112000.0,1.0,2,6.5e-05,3080937.818552,3080937.818552,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6.5e-05,5308540.540541,5308540.540541,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,29,1, 720,10824.0,0.000935,11576470.588235,10824000.0,1.0,2,6.5e-05,2315294.117647,2315294.117647,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
Z3,30,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.5e-05,1554751.131222,1554751.131222,1440852854.7601616,3696834835.8850517,66449658.717882395,4647793645.52548,27207613456.774376,0,0,3
