Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173312, 57468.611521, 57568.000000, 1.000000, 2, 0.000060, 57468.611521, 57468.611521
Z2, 0, 1, 720, 8952.000000, 0.172833, 51795.664022, 52040.000000, 1.000000, 2, 0.000060, 25897.832011, 25897.832011
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000060, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000060, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000060, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000060, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.172164, 41123.579842, 41160.000000, 1.000000, 2, 0.000060, 8224.715968, 8224.715968
Z3, 1, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000060, 27864.690950, 27864.690950
Z3, 2, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000060, 22290.875460, 22290.875460
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050773, 111555.354224, 113280.000000, 1.000000, 2, 0.000060, 22311.070845, 22311.070845
Z3, 6, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000060, 27882.797732, 27882.797732
Z3, 7, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000060, 27861.401334, 27861.401334
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000060, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 10, 1, 720, 12904.000000, 0.050873, 253651.249189, 258080.000000, 1.000000, 2, 0.000060, 50730.249838, 50730.249838
Z3, 11, 1, 720, 17344.000000, 0.050886, 340840.309712, 346880.000000, 1.000000, 2, 0.000060, 68168.061942, 68168.061942
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000060, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000060, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000060, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000060, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000060, 64092.769975, 64092.769975
