Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024851,400788.700656,415000.0,1.0,2,0.000169,400788.700656,400788.700656,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,0,1, 720,8952.0,0.021358,419140.368948,426280.0,1.0,2,0.000169,209570.184474,209570.184474,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,0.000169,2446549.391069,2446549.391069,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,0.000169,2249047.013977,2249047.013977,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,0.000169,4054700.854701,4054700.854701,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,0.000169,2009216.589862,2009216.589862,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,0.000169,2131969.309463,2131969.309463,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,6,1, 720,6376.0,0.000688,9267441.860465,6376000.0,1.0,2,0.000169,1853488.372093,1853488.372093,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z2,7,1, 720,6872.0,0.00472,1455932.20339,1718000.0,1.0,2,0.000169,291186.440678,291186.440678,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,0,1, 720,7080.0,0.021173,334388.135833,337136.0,1.0,2,0.000169,66877.627167,66877.627167,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,0.000169,1792405.063291,1792405.063291,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,0.000169,1346967.895363,1346967.895363,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,0.000169,1787878.787879,1787878.787879,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,0.000169,1790139.064475,1790139.064475,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,0.000169,1545429.740791,1545429.740791,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,0.000169,1706024.096386,1706024.096386,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,0.000169,1718446.601942,1718446.601942,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,0.000169,1269955.156951,1269955.156951,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,0.000169,1703971.119134,1703971.119134,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,10,1, 720,12904.0,0.000844,15289099.526066,12904000.0,1.0,2,0.000169,3057819.905213,3057819.905213,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,11,1, 720,17344.0,0.00112,15485714.285714,17344000.0,1.0,2,0.000169,3097142.857143,3097142.857143,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,12,1, 720,16912.0,0.001012,16711462.450593,16912000.0,1.0,2,0.000169,3342292.490119,3342292.490119,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,13,1, 720,13240.0,0.001049,12621544.327931,13240000.0,1.0,2,0.000169,2524308.865586,2524308.865586,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,0.000169,6850785.973398,6850785.973398,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,15,1, 720,30528.0,0.001086,28110497.237569,30528000.0,1.0,2,0.000169,5622099.447514,5622099.447514,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,0.000169,3466101.694915,3466101.694915,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,17,1, 720,33216.0,0.001115,29790134.529148,33216000.0,1.0,2,0.000169,5958026.90583,5958026.90583,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,18,1, 720,28000.0,0.001186,23608768.971332,28000000.0,1.0,2,0.000169,4721753.794266,4721753.794266,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,0.000169,3526091.825308,3526091.825308,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,20,1, 720,16024.0,0.000878,18250569.476082,16024000.0,1.0,2,0.000169,3650113.895216,3650113.895216,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,0.000169,2516521.73913,2516521.73913,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,22,1, 720,10816.0,0.0009,12017777.777778,10816000.0,1.0,2,0.000169,2403555.555556,2403555.555556,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,0.000169,2935405.105438,2935405.105438,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,24,1, 720,17528.0,0.000984,17813008.130081,17528000.0,1.0,2,0.000169,3562601.626016,3562601.626016,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,25,1, 720,23824.0,0.000916,26008733.624454,23824000.0,1.0,2,0.000169,5201746.724891,5201746.724891,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,0.000169,2560743.321719,2560743.321719,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,27,1, 720,15112.0,0.000929,16266953.713671,15112000.0,1.0,2,0.000169,3253390.742734,3253390.742734,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,28,1, 720,24552.0,0.000938,26174840.085288,24552000.0,1.0,2,0.000169,5234968.017058,5234968.017058,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
Z3,29,1, 720,10824.0,0.000867,12484429.065744,10824000.0,1.0,2,0.000169,2496885.813149,2496885.813149,1425293719.3215542,3577904982.354903,63808073.1486922,4602093560.391565,26128206190.72505,0,0,3
