Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483090, 20617.276284, 20616.000000, 1.000000, 2, 0.000065, 20617.276284, 20617.276284
Z2, 0, 1, 720, 8952.000000, 0.478152, 18722.080008, 18728.000000, 1.000000, 2, 0.000065, 9361.040004, 9361.040004
Z2, 1, 1, 720, 5424.000000, 0.175435, 30917.433807, 30992.000000, 1.000000, 2, 0.000065, 10305.811269, 10305.811269
Z2, 2, 1, 720, 7080.000000, 0.161013, 43971.604777, 43968.000000, 1.000000, 2, 0.000065, 10992.901194, 10992.901194
Z2, 3, 1, 720, 18976.000000, 0.130861, 145008.826159, 145968.000000, 1.000000, 2, 0.000065, 29001.765232, 29001.765232
Z2, 4, 1, 720, 8720.000000, 0.175006, 49826.863079, 49824.000000, 1.000000, 2, 0.000065, 9965.372616, 9965.372616
Z2, 5, 1, 720, 8336.000000, 0.129469, 64386.069252, 64616.000000, 1.000000, 2, 0.000065, 12877.213850, 12877.213850
Z2, 6, 1, 720, 6376.000000, 0.154697, 41216.054610, 41400.000000, 1.000000, 2, 0.000065, 8243.210922, 8243.210922
Z2, 7, 1, 720, 6872.000000, 0.134063, 51259.482482, 51280.000000, 1.000000, 2, 0.000065, 10251.896496, 10251.896496
Z3, 0, 1, 720, 7080.000000, 0.489105, 14475.419388, 14472.000000, 1.000000, 2, 0.000065, 2895.083878, 2895.083878
Z3, 1, 1, 720, 7080.000000, 0.155899, 45414.018050, 45672.000000, 1.000000, 2, 0.000065, 9082.803610, 9082.803610
Z3, 2, 1, 720, 5664.000000, 0.169723, 33372.023827, 33512.000000, 1.000000, 2, 0.000065, 6674.404765, 6674.404765
Z3, 3, 1, 720, 7080.000000, 0.137932, 51329.640693, 51672.000000, 1.000000, 2, 0.000065, 10265.928139, 10265.928139
