Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312832,31838.175123,31920.0,1.0,2,6.2e-05,31838.175123,31838.175123,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,0,1,720,8952.0,0.313945,28514.548727,28600.0,1.0,2,6.2e-05,14257.274363,14257.274363,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,1,1,720,5424.0,0.096105,56438.270641,56496.0,1.0,2,6.2e-05,18812.75688,18812.75688,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,2,1,720,7080.0,0.105288,67244.130385,67424.0,1.0,2,6.2e-05,16811.032596,16811.032596,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,3,1,720,18976.0,0.101686,186613.693134,187880.0,1.0,2,6.2e-05,37322.738627,37322.738627,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,4,1,720,8720.0,0.092173,94604.710707,94776.0,1.0,2,6.2e-05,18920.942141,18920.942141,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,5,1,720,8336.0,0.123615,67435.181815,67768.0,1.0,2,6.2e-05,13487.036363,13487.036363,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,6,1,720,6376.0,0.102584,62153.942135,62504.0,1.0,2,6.2e-05,12430.788427,12430.788427,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z2,7,1,720,6872.0,0.118886,57803.273724,58232.0,1.0,2,6.2e-05,11560.654745,11560.654745,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,0,1,720,7080.0,0.337105,21002.358316,21008.0,1.0,2,6.2e-05,4200.471663,4200.471663,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,1,1,720,7080.0,0.100399,70518.630664,70800.0,1.0,2,6.2e-05,14103.726133,14103.726133,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,2,1,720,5664.0,0.079739,71031.741055,71696.0,1.0,2,6.2e-05,14206.348211,14206.348211,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,3,1,720,7080.0,0.10438,67829.086032,68072.0,1.0,2,6.2e-05,13565.817206,13565.817206,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,4,1,720,7080.0,0.092351,76664.031792,76952.0,1.0,2,6.2e-05,15332.806358,15332.806358,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,5,1,720,5664.0,0.099588,56874.322207,57208.0,1.0,2,6.2e-05,11374.864441,11374.864441,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,6,1,720,7080.0,0.118535,59729.193909,60000.0,1.0,2,6.2e-05,11945.838782,11945.838782,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,7,1,720,7080.0,0.125601,56368.977954,56640.0,1.0,2,6.2e-05,11273.795591,11273.795591,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,8,1,720,5664.0,0.119845,47261.045517,47592.0,1.0,2,6.2e-05,9452.209103,9452.209103,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,9,1,720,7080.0,0.11245,62961.316141,63208.0,1.0,2,6.2e-05,12592.263228,12592.263228,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,10,1,720,12904.0,0.103523,124648.628807,125280.0,1.0,2,6.2e-05,24929.725761,24929.725761,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,11,1,720,17344.0,0.091686,189167.375608,190592.0,1.0,2,6.2e-05,37833.475122,37833.475122,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,12,1,720,16912.0,0.080655,209683.218647,211400.0,1.0,2,6.2e-05,41936.643729,41936.643729,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,13,1,720,13240.0,0.083171,159190.102319,159512.0,1.0,2,6.2e-05,31838.020464,31838.020464,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,14,1,720,28328.0,0.109748,258118.598972,259888.0,1.0,2,6.2e-05,51623.719794,51623.719794,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,15,1,720,30528.0,0.10021,304640.255464,305280.0,1.0,2,6.2e-05,60928.051093,60928.051093,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,16,1,720,16360.0,0.081419,200935.899483,201968.0,1.0,2,6.2e-05,40187.179897,40187.179897,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,17,1,720,33216.0,0.103061,322294.563414,322480.0,1.0,2,6.2e-05,64458.912683,64458.912683,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,18,1,720,28000.0,0.116349,240655.269921,241376.0,1.0,2,6.2e-05,48131.053984,48131.053984,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,19,1,720,15744.0,0.091152,172722.485519,173008.0,1.0,2,6.2e-05,34544.497104,34544.497104,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,20,1,720,16024.0,0.097766,163901.56087,165192.0,1.0,2,6.2e-05,32780.312174,32780.312174,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,21,1,720,11576.0,0.086489,133843.61017,134600.0,1.0,2,6.2e-05,26768.722034,26768.722034,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,22,1,720,10816.0,0.092164,117356.017534,117560.0,1.0,2,6.2e-05,23471.203507,23471.203507,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,23,1,720,13224.0,0.088728,149039.761969,150272.0,1.0,2,6.2e-05,29807.952394,29807.952394,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,24,1,720,17528.0,0.111581,157087.676217,157904.0,1.0,2,6.2e-05,31417.535243,31417.535243,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,25,1,720,23824.0,0.104927,227053.094056,229072.0,1.0,2,6.2e-05,45410.618811,45410.618811,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,26,1,720,11024.0,0.110366,99885.834406,100216.0,1.0,2,6.2e-05,19977.166881,19977.166881,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,27,1,720,15112.0,0.107591,140457.844987,141232.0,1.0,2,6.2e-05,28091.568997,28091.568997,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,28,1,720,24552.0,0.12075,203329.192547,204600.0,1.0,2,6.2e-05,40665.838509,40665.838509,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,29,1,720,10824.0,0.113511,95356.397177,95784.0,1.0,2,6.2e-05,19071.279435,19071.279435,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,30,1,720,6872.0,0.112749,60949.54279,61352.0,1.0,2,6.2e-05,12189.908558,12189.908558,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,31,1,720,6872.0,0.083168,82627.933821,82792.0,1.0,2,6.2e-05,16525.586764,16525.586764,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,32,1,720,6376.0,0.125303,50884.655595,51008.0,1.0,2,6.2e-05,10176.931119,10176.931119,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,33,1,720,6872.0,0.085538,80338.562978,80840.0,1.0,2,6.2e-05,16067.712596,16067.712596,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
Z3,34,1,720,6872.0,0.083955,81853.373831,82792.0,1.0,2,6.2e-05,16370.674766,16370.674766,1690834.6483403998,4885602.0629365,213737.19963090002,5137395.3619959,37085069.5079569,100,25,0
