Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026711,372880.086856,383072.0,1.0,2,6.1e-05,372880.086856,372880.086856,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,0,1, 720,8952.0,0.040412,221518.360883,223800.0,1.0,2,6.1e-05,110759.180441,110759.180441,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,1,1, 720,5424.0,0.007554,718030.182685,774856.0,1.0,2,6.1e-05,239343.394228,239343.394228,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,2322834.645669,2322834.645669,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,3,1, 720,18976.0,0.024006,790469.049404,790664.0,1.0,2,6.1e-05,158093.809881,158093.809881,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.1e-05,2132029.339853,2132029.339853,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.1e-05,2182198.95288,2182198.95288,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,6,1, 720,6376.0,0.005443,1171412.82381,1275200.0,1.0,2,6.1e-05,234282.564762,234282.564762,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z2,7,1, 720,6872.0,0.020779,330718.513884,343600.0,1.0,2,6.1e-05,66143.702777,66143.702777,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,0,1, 720,7080.0,0.037605,188272.836059,191344.0,1.0,2,6.1e-05,37654.567212,37654.567212,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,2,1, 720,5664.0,0.000668,8479041.916168,5664000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.1e-05,1950413.22314,1950413.22314,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,5,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6.1e-05,1625251.07604,1625251.07604,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,6,1, 720,7080.0,0.010538,671854.241792,708000.0,1.0,2,6.1e-05,134370.848358,134370.848358,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,7,1, 720,7080.0,0.010362,683265.778807,708000.0,1.0,2,6.1e-05,136653.155761,136653.155761,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,8,1, 720,5664.0,0.017164,329993.008623,333176.0,1.0,2,6.1e-05,65998.601725,65998.601725,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,9,1, 720,7080.0,0.014772,479285.134037,505712.0,1.0,2,6.1e-05,95857.026807,95857.026807,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,10,1, 720,12904.0,0.014957,862739.854249,921712.0,1.0,2,6.1e-05,172547.97085,172547.97085,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,11,1, 720,17344.0,0.001023,16954056.695992,17344000.0,1.0,2,6.1e-05,3390811.339198,3390811.339198,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,12,1, 720,16912.0,0.004625,3656648.648649,4228000.0,1.0,2,6.1e-05,731329.72973,731329.72973,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6.1e-05,2749740.3946,2749740.3946,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,14,1, 720,28328.0,0.005679,4988202.148266,5665600.0,1.0,2,6.1e-05,997640.429653,997640.429653,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
Z3,15,1, 720,30528.0,0.014441,2113981.026245,2180568.0,1.0,2,6.1e-05,422796.205249,422796.205249,336202640.03908575,646483261.8452523,31940166.657150697,1046148411.2636008,4148954629.3252654,0,25,0
