Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301507, 33034.058911, 33088.000000, 1.000000, 2, 0.000061, 33034.058911, 33034.058911
Z2, 0, 1, 720, 8952.000000, 0.360926, 24802.868178, 24864.000000, 1.000000, 2, 0.000061, 12401.434089, 12401.434089
Z2, 1, 1, 720, 5424.000000, 0.105372, 51474.775083, 51656.000000, 1.000000, 2, 0.000061, 17158.258361, 17158.258361
Z2, 2, 1, 720, 7080.000000, 0.079542, 89009.579845, 89616.000000, 1.000000, 2, 0.000061, 22252.394961, 22252.394961
Z2, 3, 1, 720, 18976.000000, 0.112285, 168998.530525, 169424.000000, 1.000000, 2, 0.000061, 33799.706105, 33799.706105
Z2, 4, 1, 720, 8720.000000, 0.081206, 107381.227988, 107648.000000, 1.000000, 2, 0.000061, 21476.245598, 21476.245598
Z2, 5, 1, 720, 8336.000000, 0.122858, 67850.689414, 68320.000000, 1.000000, 2, 0.000061, 13570.137883, 13570.137883
Z2, 6, 1, 720, 6376.000000, 0.104064, 61269.987700, 61304.000000, 1.000000, 2, 0.000061, 12253.997540, 12253.997540
Z2, 7, 1, 720, 6872.000000, 0.124873, 55031.912423, 55416.000000, 1.000000, 2, 0.000061, 11006.382485, 11006.382485
Z3, 0, 1, 720, 7080.000000, 0.311022, 22763.663021, 22760.000000, 1.000000, 2, 0.000061, 4552.732604, 4552.732604
Z3, 1, 1, 720, 7080.000000, 0.101227, 69941.813943, 70096.000000, 1.000000, 2, 0.000061, 13988.362789, 13988.362789
Z3, 2, 1, 720, 5664.000000, 0.110565, 51227.784561, 51488.000000, 1.000000, 2, 0.000061, 10245.556912, 10245.556912
Z3, 3, 1, 720, 7080.000000, 0.077717, 91099.759383, 91944.000000, 1.000000, 2, 0.000061, 18219.951877, 18219.951877
Z3, 4, 1, 720, 7080.000000, 0.124444, 56893.060332, 57096.000000, 1.000000, 2, 0.000061, 11378.612066, 11378.612066
Z3, 5, 1, 720, 5664.000000, 0.079184, 71529.601940, 71696.000000, 1.000000, 2, 0.000061, 14305.920388, 14305.920388
Z3, 6, 1, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 0.000061, 14051.243376, 14051.243376
Z3, 7, 1, 720, 7080.000000, 0.091670, 77233.555143, 77800.000000, 1.000000, 2, 0.000061, 15446.711029, 15446.711029
Z3, 8, 1, 720, 5664.000000, 0.079023, 71675.335029, 71696.000000, 1.000000, 2, 0.000061, 14335.067006, 14335.067006
Z3, 9, 1, 720, 7080.000000, 0.123917, 57135.017794, 57560.000000, 1.000000, 2, 0.000061, 11427.003559, 11427.003559
Z3, 10, 1, 720, 12904.000000, 0.095818, 134671.982300, 135824.000000, 1.000000, 2, 0.000061, 26934.396460, 26934.396460
Z3, 11, 1, 720, 17344.000000, 0.090775, 191065.822088, 192704.000000, 1.000000, 2, 0.000061, 38213.164418, 38213.164418
Z3, 12, 1, 720, 16912.000000, 0.113571, 148911.253753, 149656.000000, 1.000000, 2, 0.000061, 29782.250751, 29782.250751
Z3, 13, 1, 720, 13240.000000, 0.103222, 128267.229854, 128536.000000, 1.000000, 2, 0.000061, 25653.445971, 25653.445971
Z3, 14, 1, 720, 28328.000000, 0.098511, 287561.795129, 289056.000000, 1.000000, 2, 0.000061, 57512.359026, 57512.359026
Z3, 15, 1, 720, 30528.000000, 0.120151, 254080.282311, 254400.000000, 1.000000, 2, 0.000061, 50816.056462, 50816.056462
Z3, 16, 1, 720, 16360.000000, 0.117008, 139819.499521, 139824.000000, 1.000000, 2, 0.000061, 27963.899904, 27963.899904
Z3, 17, 1, 720, 33216.000000, 0.118719, 279786.723271, 281488.000000, 1.000000, 2, 0.000061, 55957.344654, 55957.344654
Z3, 18, 1, 720, 28000.000000, 0.119256, 234789.025290, 235288.000000, 1.000000, 2, 0.000061, 46957.805058, 46957.805058
Z3, 19, 1, 720, 15744.000000, 0.111590, 141087.911103, 141832.000000, 1.000000, 2, 0.000061, 28217.582221, 28217.582221
Z3, 20, 1, 720, 16024.000000, 0.078431, 204306.970458, 205432.000000, 1.000000, 2, 0.000061, 40861.394092, 40861.394092
Z3, 21, 1, 720, 11576.000000, 0.114736, 100892.483615, 101536.000000, 1.000000, 2, 0.000061, 20178.496723, 20178.496723
Z3, 22, 1, 720, 10816.000000, 0.085612, 126337.429332, 127240.000000, 1.000000, 2, 0.000061, 25267.485866, 25267.485866
Z3, 23, 1, 720, 13224.000000, 0.114101, 115897.319042, 116000.000000, 1.000000, 2, 0.000061, 23179.463808, 23179.463808
Z3, 24, 1, 720, 17528.000000, 0.089919, 194930.993450, 196936.000000, 1.000000, 2, 0.000061, 38986.198690, 38986.198690
Z3, 25, 1, 720, 23824.000000, 0.083608, 284948.808726, 287032.000000, 1.000000, 2, 0.000061, 56989.761745, 56989.761745
Z3, 26, 1, 720, 11024.000000, 0.105886, 104111.969477, 104984.000000, 1.000000, 2, 0.000061, 20822.393895, 20822.393895
Z3, 27, 1, 720, 15112.000000, 0.093095, 162328.803910, 162488.000000, 1.000000, 2, 0.000061, 32465.760782, 32465.760782
Z3, 28, 1, 720, 24552.000000, 0.112362, 218508.036525, 219208.000000, 1.000000, 2, 0.000061, 43701.607305, 43701.607305
Z3, 29, 1, 720, 10824.000000, 0.093910, 115259.290810, 116384.000000, 1.000000, 2, 0.000061, 23051.858162, 23051.858162
Z3, 30, 1, 720, 6872.000000, 0.119849, 57338.818013, 57744.000000, 1.000000, 2, 0.000061, 11467.763603, 11467.763603
Z3, 31, 1, 720, 6872.000000, 0.077955, 88153.421846, 89240.000000, 1.000000, 2, 0.000061, 17630.684369, 17630.684369
Z3, 32, 1, 720, 6376.000000, 0.089125, 71539.971950, 71640.000000, 1.000000, 2, 0.000061, 14307.994390, 14307.994390
Z3, 33, 1, 720, 6872.000000, 0.091249, 75310.414361, 75512.000000, 1.000000, 2, 0.000061, 15062.082872, 15062.082872
Z3, 34, 1, 720, 6872.000000, 0.106438, 64563.407805, 64824.000000, 1.000000, 2, 0.000061, 12912.681561, 12912.681561
Z3, 35, 1, 720, 6376.000000, 0.115111, 55390.014855, 55440.000000, 1.000000, 2, 0.000061, 11078.002971, 11078.002971
Z3, 36, 1, 720, 6872.000000, 0.092129, 74591.062532, 74688.000000, 1.000000, 2, 0.000061, 14918.212506, 14918.212506
