Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301507,33034.058911,33088.0,1.0,2,6.1e-05,33034.058911,33034.058911,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,0,1,720,8952.0,0.360926,24802.868178,24864.0,1.0,2,6.1e-05,12401.434089,12401.434089,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,1,1,720,5424.0,0.105372,51474.775083,51656.0,1.0,2,6.1e-05,17158.258361,17158.258361,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,2,1,720,7080.0,0.079542,89009.579845,89616.0,1.0,2,6.1e-05,22252.394961,22252.394961,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,3,1,720,18976.0,0.112285,168998.530525,169424.0,1.0,2,6.1e-05,33799.706105,33799.706105,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,4,1,720,8720.0,0.081206,107381.227988,107648.0,1.0,2,6.1e-05,21476.245598,21476.245598,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,5,1,720,8336.0,0.122858,67850.689414,68320.0,1.0,2,6.1e-05,13570.137883,13570.137883,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,6,1,720,6376.0,0.104064,61269.9877,61304.0,1.0,2,6.1e-05,12253.99754,12253.99754,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z2,7,1,720,6872.0,0.124873,55031.912423,55416.0,1.0,2,6.1e-05,11006.382485,11006.382485,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,0,1,720,7080.0,0.311022,22763.663021,22760.0,1.0,2,6.1e-05,4552.732604,4552.732604,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,1,1,720,7080.0,0.101227,69941.813943,70096.0,1.0,2,6.1e-05,13988.362789,13988.362789,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,2,1,720,5664.0,0.110565,51227.784561,51488.0,1.0,2,6.1e-05,10245.556912,10245.556912,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,3,1,720,7080.0,0.077717,91099.759383,91944.0,1.0,2,6.1e-05,18219.951877,18219.951877,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,4,1,720,7080.0,0.124444,56893.060332,57096.0,1.0,2,6.1e-05,11378.612066,11378.612066,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,5,1,720,5664.0,0.079184,71529.60194,71696.0,1.0,2,6.1e-05,14305.920388,14305.920388,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,6,1,720,7080.0,0.100774,70256.216881,70800.0,1.0,2,6.1e-05,14051.243376,14051.243376,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,7,1,720,7080.0,0.09167,77233.555143,77800.0,1.0,2,6.1e-05,15446.711029,15446.711029,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,8,1,720,5664.0,0.079023,71675.335029,71696.0,1.0,2,6.1e-05,14335.067006,14335.067006,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,9,1,720,7080.0,0.123917,57135.017794,57560.0,1.0,2,6.1e-05,11427.003559,11427.003559,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,10,1,720,12904.0,0.095818,134671.9823,135824.0,1.0,2,6.1e-05,26934.39646,26934.39646,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,11,1,720,17344.0,0.090775,191065.822088,192704.0,1.0,2,6.1e-05,38213.164418,38213.164418,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
Z3,12,1,720,16912.0,0.113571,148911.253753,149656.0,1.0,2,6.1e-05,29782.250751,29782.250751,1745442.8724528998,4808299.5521861,237049.7000137,5265026.9414777,35893593.7388097,100,25,0
