Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472104,21097.046414,21096.0,1.0,2,6.6e-05,21097.046414,21097.046414,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,0,1,720,8952.0,0.473963,18887.550294,18920.0,1.0,2,6.6e-05,9443.775147,9443.775147,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,1,1,720,5424.0,0.150856,35954.81784,36160.0,1.0,2,6.6e-05,11984.93928,11984.93928,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.6e-05,11731.488109,11731.488109,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.6e-05,25140.434552,25140.434552,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.6e-05,11558.012075,11558.012075,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.6e-05,11042.814752,11042.814752,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,6,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.6e-05,8453.094342,8453.094342,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z3,0,1,720,7080.0,0.473204,14961.834642,14968.0,1.0,2,6.6e-05,2992.366928,2992.366928,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,9382.578619,9382.578619,854729.5945969,2364866.6694007004,126717.2274289,2553425.1179889003,17654795.8660269,150,0,0
