Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184372,54021.217972,54128.0,1.0,2,6.2e-05,54021.217972,54021.217972,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,0,1,720,8952.0,0.212354,42156.022491,42224.0,1.0,2,6.2e-05,21078.011245,21078.011245,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,1,1,720,5424.0,0.069964,77525.584586,78608.0,1.0,2,6.2e-05,25841.861529,25841.861529,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,2,1,720,7080.0,0.051142,138438.074381,138816.0,1.0,2,6.2e-05,34609.518595,34609.518595,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,3,1,720,18976.0,0.051184,370740.856518,372072.0,1.0,2,6.2e-05,74148.171304,74148.171304,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,4,1,720,8720.0,0.034493,252804.91694,256464.0,1.0,2,6.2e-05,50560.983388,50560.983388,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,5,1,720,8336.0,0.036264,229869.843371,231552.0,1.0,2,6.2e-05,45973.968674,45973.968674,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,6,1,720,6376.0,0.046291,137737.357154,138608.0,1.0,2,6.2e-05,27547.471431,27547.471431,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z2,7,1,720,6872.0,0.050656,135660.138977,137440.0,1.0,2,6.2e-05,27132.027795,27132.027795,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,0,1,720,7080.0,0.190561,37153.457423,37256.0,1.0,2,6.2e-05,7430.691485,7430.691485,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,1,1,720,7080.0,0.031101,227645.413331,228384.0,1.0,2,6.2e-05,45529.082666,45529.082666,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,2,1,720,5664.0,0.029669,190906.33321,195304.0,1.0,2,6.2e-05,38181.266642,38181.266642,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,3,1,720,7080.0,0.062604,113091.815219,114192.0,1.0,2,6.2e-05,22618.363044,22618.363044,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,4,1,720,7080.0,0.299928,23605.66536,23672.0,1.0,2,6.2e-05,4721.133072,4721.133072,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,5,1,720,5664.0,0.02935,192981.260647,195304.0,1.0,2,6.2e-05,38596.252129,38596.252129,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
Z3,6,1,720,7080.0,0.058246,121553.411393,122064.0,1.0,2,6.2e-05,24310.682279,24310.682279,6165987.568585699,16626030.132637803,860409.0793069999,18545670.710235998,123146096.350757,50,25,3
