Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539758,18452.713994,18472.0,1.0,2,6.2e-05,18452.713994,18452.713994,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,0,1,720,8952.0,0.179017,50006.423971,50008.0,1.0,2,6.2e-05,25003.211985,25003.211985,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,1,1,720,5424.0,0.0738,73495.934959,74296.0,1.0,2,6.2e-05,24498.644986,24498.644986,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,2,1,720,7080.0,0.045258,156436.431128,157328.0,1.0,2,6.2e-05,39109.107782,39109.107782,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,3,1,720,18976.0,0.037624,504358.919838,512864.0,1.0,2,6.2e-05,100871.783968,100871.783968,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,4,1,720,8720.0,0.04274,204024.333177,207616.0,1.0,2,6.2e-05,40804.866635,40804.866635,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,5,1,720,8336.0,0.032208,258817.685047,260496.0,1.0,2,6.2e-05,51763.537009,51763.537009,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,6,1,720,6376.0,0.049587,128582.088047,130120.0,1.0,2,6.2e-05,25716.417609,25716.417609,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,7,1,720,6872.0,0.071844,95651.689772,96784.0,1.0,2,6.2e-05,19130.337954,19130.337954,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,0,1,720,7080.0,0.233399,30334.320198,30384.0,1.0,2,6.2e-05,6066.86404,6066.86404,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,1,1,720,7080.0,0.031921,221797.562733,228384.0,1.0,2,6.2e-05,44359.512547,44359.512547,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,2,1,720,5664.0,0.035057,161565.450552,161824.0,1.0,2,6.2e-05,32313.09011,32313.09011,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,3,1,720,7080.0,0.044203,160170.1242,160904.0,1.0,2,6.2e-05,32034.02484,32034.02484,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,4,1,720,7080.0,0.028332,249894.112664,252856.0,1.0,2,6.2e-05,49978.822533,49978.822533,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,5,1,720,5664.0,0.044592,127018.299247,128720.0,1.0,2,6.2e-05,25403.659849,25403.659849,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,6,1,720,7080.0,0.07256,97574.421169,98328.0,1.0,2,6.2e-05,19514.884234,19514.884234,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,7,1,720,7080.0,0.046737,151485.97471,153912.0,1.0,2,6.2e-05,30297.194942,30297.194942,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,8,1,720,5664.0,0.059098,95840.806795,96000.0,1.0,2,6.2e-05,19168.161359,19168.161359,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,9,1,720,7080.0,0.028434,248997.678835,252856.0,1.0,2,6.2e-05,49799.535767,49799.535767,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,10,1,720,12904.0,0.034719,371669.690947,379528.0,1.0,2,6.2e-05,74333.938189,74333.938189,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,11,1,720,17344.0,0.070515,245961.852088,247768.0,1.0,2,6.2e-05,49192.370418,49192.370418,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,12,1,720,16912.0,0.049464,341905.224001,345136.0,1.0,2,6.2e-05,68381.0448,68381.0448,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,13,1,720,13240.0,0.041367,320061.885077,322920.0,1.0,2,6.2e-05,64012.377015,64012.377015,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,14,1,720,28328.0,0.030017,943731.885265,944264.0,1.0,2,6.2e-05,188746.377053,188746.377053,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,15,1,720,30528.0,0.031315,974868.27399,984768.0,1.0,2,6.2e-05,194973.654798,194973.654798,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,16,1,720,16360.0,0.029712,550619.278406,564136.0,1.0,2,6.2e-05,110123.855681,110123.855681,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,17,1,720,33216.0,0.052338,634644.04448,638768.0,1.0,2,6.2e-05,126928.808896,126928.808896,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,18,1,720,28000.0,0.071733,390336.386321,394360.0,1.0,2,6.2e-05,78067.277264,78067.277264,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,19,1,720,15744.0,0.040914,384807.156475,393600.0,1.0,2,6.2e-05,76961.431295,76961.431295,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,20,1,720,16024.0,0.06362,251870.480981,254344.0,1.0,2,6.2e-05,50374.096196,50374.096196,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,21,1,720,11576.0,0.046985,246376.503139,251648.0,1.0,2,6.2e-05,49275.300628,49275.300628,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,22,1,720,10816.0,0.072174,149860.06041,150216.0,1.0,2,6.2e-05,29972.012082,29972.012082,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,23,1,720,13224.0,0.06224,212467.866324,213288.0,1.0,2,6.2e-05,42493.573265,42493.573265,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,24,1,720,17528.0,0.053487,327705.79767,330712.0,1.0,2,6.2e-05,65541.159534,65541.159534,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,25,1,720,23824.0,0.061464,387609.006898,390552.0,1.0,2,6.2e-05,77521.80138,77521.80138,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,26,1,720,11024.0,0.03049,361561.167596,367464.0,1.0,2,6.2e-05,72312.233519,72312.233519,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,27,1,720,15112.0,0.03838,393746.743095,397680.0,1.0,2,6.2e-05,78749.348619,78749.348619,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,28,1,720,24552.0,0.048957,501501.317483,511496.0,1.0,2,6.2e-05,100300.263497,100300.263497,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,29,1,720,10824.0,0.035976,300867.24483,309256.0,1.0,2,6.2e-05,60173.448966,60173.448966,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,30,1,720,6872.0,0.069674,98630.766139,99592.0,1.0,2,6.2e-05,19726.153228,19726.153228,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,31,1,720,6872.0,0.047606,144351.552325,146208.0,1.0,2,6.2e-05,28870.310465,28870.310465,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,32,1,720,6376.0,0.030003,212512.082125,212528.0,1.0,2,6.2e-05,42502.416425,42502.416425,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,33,1,720,6872.0,0.030501,225304.088391,229064.0,1.0,2,6.2e-05,45060.817678,45060.817678,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,34,1,720,6872.0,0.030507,225259.776445,229064.0,1.0,2,6.2e-05,45051.955289,45051.955289,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,35,1,720,6376.0,0.035941,177401.853037,182168.0,1.0,2,6.2e-05,35480.370607,35480.370607,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,36,1,720,6872.0,0.047499,144676.730036,146208.0,1.0,2,6.2e-05,28935.346007,28935.346007,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,37,1,720,6872.0,0.054203,126782.650407,127256.0,1.0,2,6.2e-05,25356.530081,25356.530081,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,38,1,720,6376.0,0.050549,126135.037291,127520.0,1.0,2,6.2e-05,25227.007458,25227.007458,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z1,0,2,720,9320.0,0.171442,54362.408278,54496.0,1.0,2,3.064624,36099.489114,36099.489114,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,0,2,720,6624.0,0.202771,32667.393266,32792.0,1.0,2,3.064624,31760.486111,31760.486111,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,1,2,720,5424.0,0.036244,149652.356252,150664.0,1.0,2,3.064624,55157.478709,55157.478709,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,2,2,720,7080.0,0.055132,128419.066967,128720.0,1.0,2,3.064624,50910.820851,50910.820851,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,3,2,720,18392.0,0.040709,451791.98703,459800.0,1.0,2,3.064624,115585.404864,115585.404864,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,4,2,720,9160.0,0.059292,154489.644471,155248.0,1.0,2,3.064624,56124.936352,56124.936352,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,5,2,720,8048.0,0.038095,211261.320383,211784.0,1.0,2,3.064624,67479.271535,67479.271535,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,6,2,720,6376.0,0.049412,129037.480774,130120.0,1.0,2,3.064624,51034.503613,51034.503613,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z2,7,2,720,6872.0,0.057009,120542.370503,120560.0,1.0,2,3.064624,49335.481559,49335.481559,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,0,2,720,7080.0,0.161786,43761.512121,43968.0,1.0,2,3.064624,33979.309882,33979.309882,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,1,2,720,7080.0,0.274131,25827.068081,25832.0,1.0,2,3.064624,30392.421074,30392.421074,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,2,2,720,5664.0,0.063143,89701.154522,89904.0,1.0,2,3.064624,43167.238363,43167.238363,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,3,2,720,7080.0,0.051679,136999.554945,138816.0,1.0,2,3.064624,52626.918447,52626.918447,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,4,2,720,7080.0,0.060579,116872.18343,118000.0,1.0,2,3.064624,48601.444144,48601.444144,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,5,2,720,5664.0,0.309546,18297.765114,18328.0,1.0,2,3.064624,28886.560481,28886.560481,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,6,2,720,7080.0,0.054271,130456.413186,131104.0,1.0,2,3.064624,51318.290095,51318.290095,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,7,2,720,7080.0,0.042463,166733.391423,168568.0,1.0,2,3.064624,58573.685743,58573.685743,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,8,2,720,5664.0,0.060133,94191.209486,94400.0,1.0,2,3.064624,44065.249355,44065.249355,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,9,2,720,7080.0,0.050527,140123.1025,141600.0,1.0,2,3.064624,53251.627958,53251.627958,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,10,2,720,12648.0,0.05573,226951.37269,229960.0,1.0,2,3.064624,70617.281996,70617.281996,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,11,2,720,17112.0,0.052476,326091.927738,329072.0,1.0,2,3.064624,90445.393006,90445.393006,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,12,2,720,15320.0,0.038812,394723.281459,403152.0,1.0,2,3.064624,104171.66375,104171.66375,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,13,2,720,10704.0,0.028878,370662.788282,382280.0,1.0,2,3.064624,99359.565114,99359.565114,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,14,2,720,18776.0,0.047255,397333.61549,399488.0,1.0,2,3.064624,104693.730556,104693.730556,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,15,2,720,21848.0,0.030984,705138.135812,728264.0,1.0,2,3.064624,166254.634621,166254.634621,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,16,2,720,12752.0,0.064695,197109.513873,199248.0,1.0,2,3.064624,64648.910233,64648.910233,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,17,2,720,21856.0,0.053183,410958.388959,412376.0,1.0,2,3.064624,107418.68525,107418.68525,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,18,2,720,16880.0,0.058072,290673.646508,291032.0,1.0,2,3.064624,83361.73676,83361.73676,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,19,2,720,12128.0,0.042127,287891.376077,288760.0,1.0,2,3.064624,82805.282674,82805.282674,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,20,2,720,15344.0,0.211494,72550.521528,72720.0,1.0,2,3.064624,39737.111764,39737.111764,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
Z3,21,2,720,11592.0,0.040508,286165.695665,289800.0,1.0,2,3.064624,82460.146591,82460.146591,5989248.6363705,16321838.8700217,644117.7905418,18461220.609970797,121787122.9464828,50,25,3
