Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539758, 18452.713994, 18472.000000, 1.000000, 2, 0.000062, 18452.713994, 18452.713994
Z2, 0, 1, 720, 8952.000000, 0.179017, 50006.423971, 50008.000000, 1.000000, 2, 0.000062, 25003.211985, 25003.211985
Z2, 1, 1, 720, 5424.000000, 0.073800, 73495.934959, 74296.000000, 1.000000, 2, 0.000062, 24498.644986, 24498.644986
Z2, 2, 1, 720, 7080.000000, 0.045258, 156436.431128, 157328.000000, 1.000000, 2, 0.000062, 39109.107782, 39109.107782
Z2, 3, 1, 720, 18976.000000, 0.037624, 504358.919838, 512864.000000, 1.000000, 2, 0.000062, 100871.783968, 100871.783968
Z2, 4, 1, 720, 8720.000000, 0.042740, 204024.333177, 207616.000000, 1.000000, 2, 0.000062, 40804.866635, 40804.866635
Z2, 5, 1, 720, 8336.000000, 0.032208, 258817.685047, 260496.000000, 1.000000, 2, 0.000062, 51763.537009, 51763.537009
Z2, 6, 1, 720, 6376.000000, 0.049587, 128582.088047, 130120.000000, 1.000000, 2, 0.000062, 25716.417609, 25716.417609
Z2, 7, 1, 720, 6872.000000, 0.071844, 95651.689772, 96784.000000, 1.000000, 2, 0.000062, 19130.337954, 19130.337954
Z3, 0, 1, 720, 7080.000000, 0.233399, 30334.320198, 30384.000000, 1.000000, 2, 0.000062, 6066.864040, 6066.864040
Z3, 1, 1, 720, 7080.000000, 0.031921, 221797.562733, 228384.000000, 1.000000, 2, 0.000062, 44359.512547, 44359.512547
Z3, 2, 1, 720, 5664.000000, 0.035057, 161565.450552, 161824.000000, 1.000000, 2, 0.000062, 32313.090110, 32313.090110
Z3, 3, 1, 720, 7080.000000, 0.044203, 160170.124200, 160904.000000, 1.000000, 2, 0.000062, 32034.024840, 32034.024840
Z3, 4, 1, 720, 7080.000000, 0.028332, 249894.112664, 252856.000000, 1.000000, 2, 0.000062, 49978.822533, 49978.822533
Z3, 5, 1, 720, 5664.000000, 0.044592, 127018.299247, 128720.000000, 1.000000, 2, 0.000062, 25403.659849, 25403.659849
Z3, 6, 1, 720, 7080.000000, 0.072560, 97574.421169, 98328.000000, 1.000000, 2, 0.000062, 19514.884234, 19514.884234
Z3, 7, 1, 720, 7080.000000, 0.046737, 151485.974710, 153912.000000, 1.000000, 2, 0.000062, 30297.194942, 30297.194942
Z3, 8, 1, 720, 5664.000000, 0.059098, 95840.806795, 96000.000000, 1.000000, 2, 0.000062, 19168.161359, 19168.161359
Z3, 9, 1, 720, 7080.000000, 0.028434, 248997.678835, 252856.000000, 1.000000, 2, 0.000062, 49799.535767, 49799.535767
Z3, 10, 1, 720, 12904.000000, 0.034719, 371669.690947, 379528.000000, 1.000000, 2, 0.000062, 74333.938189, 74333.938189
Z3, 11, 1, 720, 17344.000000, 0.070515, 245961.852088, 247768.000000, 1.000000, 2, 0.000062, 49192.370418, 49192.370418
Z3, 12, 1, 720, 16912.000000, 0.049464, 341905.224001, 345136.000000, 1.000000, 2, 0.000062, 68381.044800, 68381.044800
Z3, 13, 1, 720, 13240.000000, 0.041367, 320061.885077, 322920.000000, 1.000000, 2, 0.000062, 64012.377015, 64012.377015
Z3, 14, 1, 720, 28328.000000, 0.030017, 943731.885265, 944264.000000, 1.000000, 2, 0.000062, 188746.377053, 188746.377053
Z3, 15, 1, 720, 30528.000000, 0.031315, 974868.273990, 984768.000000, 1.000000, 2, 0.000062, 194973.654798, 194973.654798
Z3, 16, 1, 720, 16360.000000, 0.029712, 550619.278406, 564136.000000, 1.000000, 2, 0.000062, 110123.855681, 110123.855681
Z3, 17, 1, 720, 33216.000000, 0.052338, 634644.044480, 638768.000000, 1.000000, 2, 0.000062, 126928.808896, 126928.808896
Z3, 18, 1, 720, 28000.000000, 0.071733, 390336.386321, 394360.000000, 1.000000, 2, 0.000062, 78067.277264, 78067.277264
Z3, 19, 1, 720, 15744.000000, 0.040914, 384807.156475, 393600.000000, 1.000000, 2, 0.000062, 76961.431295, 76961.431295
Z3, 20, 1, 720, 16024.000000, 0.063620, 251870.480981, 254344.000000, 1.000000, 2, 0.000062, 50374.096196, 50374.096196
Z3, 21, 1, 720, 11576.000000, 0.046985, 246376.503139, 251648.000000, 1.000000, 2, 0.000062, 49275.300628, 49275.300628
Z3, 22, 1, 720, 10816.000000, 0.072174, 149860.060410, 150216.000000, 1.000000, 2, 0.000062, 29972.012082, 29972.012082
Z3, 23, 1, 720, 13224.000000, 0.062240, 212467.866324, 213288.000000, 1.000000, 2, 0.000062, 42493.573265, 42493.573265
Z3, 24, 1, 720, 17528.000000, 0.053487, 327705.797670, 330712.000000, 1.000000, 2, 0.000062, 65541.159534, 65541.159534
Z3, 25, 1, 720, 23824.000000, 0.061464, 387609.006898, 390552.000000, 1.000000, 2, 0.000062, 77521.801380, 77521.801380
Z3, 26, 1, 720, 11024.000000, 0.030490, 361561.167596, 367464.000000, 1.000000, 2, 0.000062, 72312.233519, 72312.233519
Z3, 27, 1, 720, 15112.000000, 0.038380, 393746.743095, 397680.000000, 1.000000, 2, 0.000062, 78749.348619, 78749.348619
Z3, 28, 1, 720, 24552.000000, 0.048957, 501501.317483, 511496.000000, 1.000000, 2, 0.000062, 100300.263497, 100300.263497
Z3, 29, 1, 720, 10824.000000, 0.035976, 300867.244830, 309256.000000, 1.000000, 2, 0.000062, 60173.448966, 60173.448966
Z3, 30, 1, 720, 6872.000000, 0.069674, 98630.766139, 99592.000000, 1.000000, 2, 0.000062, 19726.153228, 19726.153228
Z3, 31, 1, 720, 6872.000000, 0.047606, 144351.552325, 146208.000000, 1.000000, 2, 0.000062, 28870.310465, 28870.310465
Z3, 32, 1, 720, 6376.000000, 0.030003, 212512.082125, 212528.000000, 1.000000, 2, 0.000062, 42502.416425, 42502.416425
Z3, 33, 1, 720, 6872.000000, 0.030501, 225304.088391, 229064.000000, 1.000000, 2, 0.000062, 45060.817678, 45060.817678
Z3, 34, 1, 720, 6872.000000, 0.030507, 225259.776445, 229064.000000, 1.000000, 2, 0.000062, 45051.955289, 45051.955289
Z3, 35, 1, 720, 6376.000000, 0.035941, 177401.853037, 182168.000000, 1.000000, 2, 0.000062, 35480.370607, 35480.370607
Z3, 36, 1, 720, 6872.000000, 0.047499, 144676.730036, 146208.000000, 1.000000, 2, 0.000062, 28935.346007, 28935.346007
Z3, 37, 1, 720, 6872.000000, 0.054203, 126782.650407, 127256.000000, 1.000000, 2, 0.000062, 25356.530081, 25356.530081
Z3, 38, 1, 720, 6376.000000, 0.050549, 126135.037291, 127520.000000, 1.000000, 2, 0.000062, 25227.007458, 25227.007458
Z1, 0, 2, 720, 9320.000000, 0.171442, 54362.408278, 54496.000000, 1.000000, 2, 3.064624, 36099.489114, 36099.489114
Z2, 0, 2, 720, 6624.000000, 0.202771, 32667.393266, 32792.000000, 1.000000, 2, 3.064624, 31760.486111, 31760.486111
Z2, 1, 2, 720, 5424.000000, 0.036244, 149652.356252, 150664.000000, 1.000000, 2, 3.064624, 55157.478709, 55157.478709
Z2, 2, 2, 720, 7080.000000, 0.055132, 128419.066967, 128720.000000, 1.000000, 2, 3.064624, 50910.820851, 50910.820851
Z2, 3, 2, 720, 18392.000000, 0.040709, 451791.987030, 459800.000000, 1.000000, 2, 3.064624, 115585.404864, 115585.404864
Z2, 4, 2, 720, 9160.000000, 0.059292, 154489.644471, 155248.000000, 1.000000, 2, 3.064624, 56124.936352, 56124.936352
Z2, 5, 2, 720, 8048.000000, 0.038095, 211261.320383, 211784.000000, 1.000000, 2, 3.064624, 67479.271535, 67479.271535
Z2, 6, 2, 720, 6376.000000, 0.049412, 129037.480774, 130120.000000, 1.000000, 2, 3.064624, 51034.503613, 51034.503613
Z2, 7, 2, 720, 6872.000000, 0.057009, 120542.370503, 120560.000000, 1.000000, 2, 3.064624, 49335.481559, 49335.481559
