Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473954,21014.697629,21056.0,1.0,2,6.7e-05,21014.697629,21014.697629,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,0,1,720,8952.0,0.473808,18893.729105,18920.0,1.0,2,6.7e-05,9446.864553,9446.864553,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.7e-05,11977.396639,11977.396639,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,11721.388554,11721.388554,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.7e-05,25119.634643,25119.634643,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.7e-05,11546.304388,11546.304388,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.7e-05,11041.132723,11041.132723,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.7e-05,8446.263694,8446.263694,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.7e-05,9101.986755,9101.986755,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,0,1,720,7080.0,0.473995,14936.866423,14968.0,1.0,2,6.7e-05,2987.373285,2987.373285,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,9383.511262,9383.511262,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.7e-05,7506.858756,7506.858756,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.7e-05,7505.267203,7505.267203,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,8,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.7e-05,7509.595816,7509.595816,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.7e-05,9384.25751,9384.25751,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.7e-05,17091.730299,17091.730299,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6.7e-05,22960.933053,22960.933053,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.7e-05,22400.296693,22400.296693,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,13,1,720,13240.0,0.150898,87741.388223,88264.0,1.0,2,6.7e-05,17548.277645,17548.277645,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,14,1,720,28328.0,0.151099,187479.731831,187600.0,1.0,2,6.7e-05,37495.946366,37495.946366,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.7e-05,40413.82871,40413.82871,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.7e-05,21667.439242,21667.439242,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6.7e-05,43977.518718,43977.518718,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.7e-05,37070.380766,37070.380766,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.7e-05,20853.670651,20853.670651,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,20,1,720,16024.0,0.151058,106078.459929,106112.0,1.0,2,6.7e-05,21215.691986,21215.691986,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.7e-05,15335.903448,15335.903448,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,22,1,720,10816.0,0.150983,71637.204189,72104.0,1.0,2,6.7e-05,14327.440838,14327.440838,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6.7e-05,17516.971885,17516.971885,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
Z3,24,1,720,17528.0,0.150971,116101.767889,116848.0,1.0,2,6.7e-05,23220.353578,23220.353578,854119.5949757,2364333.3250094005,126359.2687649,2552227.0228009,17654364.3231379,150,0,0
