Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171833,57963.255021,58240.0,1.0,2,6.7e-05,57963.255021,57963.255021,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,0,1, 720,8952.0,0.173921,51471.645172,51744.0,1.0,2,6.7e-05,25735.822586,25735.822586,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.7e-05,35532.496119,35532.496119,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,34741.30486,34741.30486,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.7e-05,74396.722404,74396.722404,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.7e-05,34229.636899,34229.636899,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.7e-05,32707.51182,32707.51182,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.7e-05,25039.271128,25039.271128,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,0,1, 720,7080.0,0.172485,41047.047569,41160.0,1.0,2,6.7e-05,8209.409514,8209.409514,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,2,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.7e-05,22260.213406,22260.213406,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,3,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.7e-05,27824.719984,27824.719984,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,4,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,5,1, 720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.7e-05,22274.219871,22274.219871,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,6,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.7e-05,27857.56443,27857.56443,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,7,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.7e-05,27841.132521,27841.132521,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.7e-05,22239.236704,22239.236704,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,9,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.7e-05,27824.719984,27824.719984,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,10,1, 720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.7e-05,50662.531164,50662.531164,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
Z3,11,1, 720,17344.0,0.050935,340512.417787,346880.0,1.0,2,6.7e-05,68102.483557,68102.483557,8457954.7830666,25540659.9359644,1011867.779919,25832157.790411003,196659209.31938902,50,0,0
