Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323455,30792.536829,30832.0,1.0,2,6.1e-05,30792.536829,30792.536829,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,0,1,720,8952.0,0.341229,26234.581469,26248.0,1.0,2,6.1e-05,13117.290734,13117.290734,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,1,1,720,5424.0,0.114644,47311.67789,47576.0,1.0,2,6.1e-05,15770.559297,15770.559297,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,2,1,720,7080.0,0.099721,70998.084656,71512.0,1.0,2,6.1e-05,17749.521164,17749.521164,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,3,1,720,18976.0,0.100354,189090.619208,189760.0,1.0,2,6.1e-05,37818.123842,37818.123842,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,4,1,720,8720.0,0.110186,79138.910569,79272.0,1.0,2,6.1e-05,15827.782114,15827.782114,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,5,1,720,8336.0,0.090878,91727.370761,92616.0,1.0,2,6.1e-05,18345.474152,18345.474152,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,6,1,720,6376.0,0.103189,61789.53183,61896.0,1.0,2,6.1e-05,12357.906366,12357.906366,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z2,7,1,720,6872.0,0.089067,77155.399868,77208.0,1.0,2,6.1e-05,15431.079974,15431.079974,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z3,0,1,720,7080.0,0.30024,23581.135092,23600.0,1.0,2,6.1e-05,4716.227018,4716.227018,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
Z3,1,1,720,7080.0,0.105827,66901.641358,67424.0,1.0,2,6.1e-05,13380.328272,13380.328272,1502579.1175650002,3959947.9775813003,177990.69708840002,4593285.432010401,29166974.0321734,100,25,3
