Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167946, 59304.776535, 59640.000000, 1.000000, 2, 0.000061, 59304.776535, 59304.776535
Z2, 0, 1, 720, 8952.000000, 0.172350, 51940.818103, 52040.000000, 1.000000, 2, 0.000061, 25970.409051, 25970.409051
Z2, 1, 1, 720, 5424.000000, 0.047343, 114568.151575, 115400.000000, 1.000000, 2, 0.000061, 38189.383858, 38189.383858
Z2, 2, 1, 720, 7080.000000, 0.075840, 93354.430380, 94400.000000, 1.000000, 2, 0.000061, 23338.607595, 23338.607595
Z2, 3, 1, 720, 18976.000000, 0.066825, 283965.581743, 287512.000000, 1.000000, 2, 0.000061, 56793.116349, 56793.116349
Z2, 4, 1, 720, 8720.000000, 0.056018, 155664.250777, 155712.000000, 1.000000, 2, 0.000061, 31132.850155, 31132.850155
Z2, 5, 1, 720, 8336.000000, 0.068946, 120906.216459, 122584.000000, 1.000000, 2, 0.000061, 24181.243292, 24181.243292
Z2, 6, 1, 720, 6376.000000, 0.058718, 108586.804728, 109928.000000, 1.000000, 2, 0.000061, 21717.360946, 21717.360946
Z2, 7, 1, 720, 6872.000000, 0.031460, 218436.109345, 221672.000000, 1.000000, 2, 0.000061, 43687.221869, 43687.221869
Z3, 0, 1, 720, 7080.000000, 0.205970, 34373.937952, 34536.000000, 1.000000, 2, 0.000061, 6874.787590, 6874.787590
Z3, 1, 1, 720, 7080.000000, 0.075564, 93695.410513, 94400.000000, 1.000000, 2, 0.000061, 18739.082103, 18739.082103
Z3, 2, 1, 720, 5664.000000, 0.043593, 129929.117060, 131720.000000, 1.000000, 2, 0.000061, 25985.823412, 25985.823412
Z3, 3, 1, 720, 7080.000000, 0.048057, 147325.051501, 147496.000000, 1.000000, 2, 0.000061, 29465.010300, 29465.010300
Z3, 4, 1, 720, 7080.000000, 0.060358, 117300.109348, 118000.000000, 1.000000, 2, 0.000061, 23460.021870, 23460.021870
Z3, 5, 1, 720, 5664.000000, 0.047879, 118298.210071, 120504.000000, 1.000000, 2, 0.000061, 23659.642014, 23659.642014
Z3, 6, 1, 720, 7080.000000, 0.040823, 173431.643926, 177000.000000, 1.000000, 2, 0.000061, 34686.328785, 34686.328785
Z3, 7, 1, 720, 7080.000000, 0.043412, 163088.546946, 164648.000000, 1.000000, 2, 0.000061, 32617.709389, 32617.709389
Z3, 8, 1, 720, 5664.000000, 0.027745, 204144.890971, 209776.000000, 1.000000, 2, 0.000061, 40828.978194, 40828.978194
Z3, 9, 1, 720, 7080.000000, 0.070155, 100919.392773, 101136.000000, 1.000000, 2, 0.000061, 20183.878555, 20183.878555
Z3, 10, 1, 720, 12904.000000, 0.034404, 375072.665969, 379528.000000, 1.000000, 2, 0.000061, 75014.533194, 75014.533194
Z3, 11, 1, 720, 17344.000000, 0.054926, 315770.309143, 321184.000000, 1.000000, 2, 0.000061, 63154.061829, 63154.061829
Z3, 12, 1, 720, 16912.000000, 0.068653, 246340.291029, 248704.000000, 1.000000, 2, 0.000061, 49268.058206, 49268.058206
Z3, 13, 1, 720, 13240.000000, 0.034066, 388657.312276, 389408.000000, 1.000000, 2, 0.000061, 77731.462455, 77731.462455
Z3, 14, 1, 720, 28328.000000, 0.071568, 395819.360608, 398984.000000, 1.000000, 2, 0.000061, 79163.872122, 79163.872122
Z3, 15, 1, 720, 30528.000000, 0.072675, 420061.919505, 424000.000000, 1.000000, 2, 0.000061, 84012.383901, 84012.383901
Z3, 16, 1, 720, 16360.000000, 0.030750, 532032.520325, 545328.000000, 1.000000, 2, 0.000061, 106406.504065, 106406.504065
Z3, 17, 1, 720, 33216.000000, 0.069350, 478961.788032, 481384.000000, 1.000000, 2, 0.000061, 95792.357606, 95792.357606
Z3, 18, 1, 720, 28000.000000, 0.069725, 401577.626389, 405792.000000, 1.000000, 2, 0.000061, 80315.525278, 80315.525278
Z3, 19, 1, 720, 15744.000000, 0.070263, 224072.413646, 224912.000000, 1.000000, 2, 0.000061, 44814.482729, 44814.482729
Z3, 20, 1, 720, 16024.000000, 0.063811, 251116.578646, 254344.000000, 1.000000, 2, 0.000061, 50223.315729, 50223.315729
Z3, 21, 1, 720, 11576.000000, 0.049142, 235562.248179, 236240.000000, 1.000000, 2, 0.000061, 47112.449636, 47112.449636
Z3, 22, 1, 720, 10816.000000, 0.051799, 208807.119829, 212072.000000, 1.000000, 2, 0.000061, 41761.423966, 41761.423966
Z3, 23, 1, 720, 13224.000000, 0.065074, 203214.801610, 203440.000000, 1.000000, 2, 0.000061, 40642.960322, 40642.960322
Z3, 24, 1, 720, 17528.000000, 0.030423, 576143.049666, 584264.000000, 1.000000, 2, 0.000061, 115228.609933, 115228.609933
Z3, 25, 1, 720, 23824.000000, 0.054365, 438223.121494, 441184.000000, 1.000000, 2, 0.000061, 87644.624299, 87644.624299
Z3, 26, 1, 720, 11024.000000, 0.053078, 207694.336637, 208000.000000, 1.000000, 2, 0.000061, 41538.867327, 41538.867327
Z3, 27, 1, 720, 15112.000000, 0.035189, 429452.385689, 431768.000000, 1.000000, 2, 0.000061, 85890.477138, 85890.477138
Z3, 28, 1, 720, 24552.000000, 0.029112, 843363.561418, 846616.000000, 1.000000, 2, 0.000061, 168672.712284, 168672.712284
Z3, 29, 1, 720, 10824.000000, 0.032400, 334074.074074, 338248.000000, 1.000000, 2, 0.000061, 66814.814815, 66814.814815
Z3, 30, 1, 720, 6872.000000, 0.052491, 130917.681126, 132152.000000, 1.000000, 2, 0.000061, 26183.536225, 26183.536225
Z3, 31, 1, 720, 6872.000000, 0.053628, 128142.015365, 129656.000000, 1.000000, 2, 0.000061, 25628.403073, 25628.403073
Z3, 32, 1, 720, 6376.000000, 0.062226, 102465.207470, 102832.000000, 1.000000, 2, 0.000061, 20493.041494, 20493.041494
Z3, 33, 1, 720, 6872.000000, 0.070307, 97742.756767, 98168.000000, 1.000000, 2, 0.000061, 19548.551353, 19548.551353
Z3, 34, 1, 720, 6872.000000, 0.042017, 163552.847657, 163616.000000, 1.000000, 2, 0.000061, 32710.569531, 32710.569531
Z3, 35, 1, 720, 6376.000000, 0.047460, 134344.711336, 135656.000000, 1.000000, 2, 0.000061, 26868.942267, 26868.942267
Z3, 36, 1, 720, 6872.000000, 0.030132, 228063.188637, 229064.000000, 1.000000, 2, 0.000061, 45612.637727, 45612.637727
Z3, 37, 1, 720, 6872.000000, 0.026414, 260165.063981, 264304.000000, 1.000000, 2, 0.000061, 52033.012796, 52033.012796
Z3, 38, 1, 720, 6376.000000, 0.068560, 92998.833139, 93760.000000, 1.000000, 2, 0.000061, 18599.766628, 18599.766628
Z1, 0, 2, 720, 7080.000000, 0.183136, 38659.793814, 38688.000000, 1.000000, 2, 2.909952, 26331.725391, 26331.725391
Z2, 0, 2, 720, 6624.000000, 0.196023, 33791.952985, 33792.000000, 1.000000, 2, 2.909952, 25358.157225, 25358.157225
Z2, 1, 2, 720, 5424.000000, 0.074248, 73052.472794, 73296.000000, 1.000000, 2, 2.909952, 33210.261187, 33210.261187
Z2, 2, 2, 720, 7080.000000, 0.072070, 98237.824337, 98328.000000, 1.000000, 2, 2.909952, 38247.331495, 38247.331495
Z2, 3, 2, 720, 12648.000000, 0.059199, 213652.257639, 214368.000000, 1.000000, 2, 2.909952, 61330.218156, 61330.218156
Z2, 4, 2, 720, 15344.000000, 0.034683, 442406.942883, 451288.000000, 1.000000, 2, 2.909952, 107081.155204, 107081.155204
Z2, 5, 2, 720, 18392.000000, 0.029417, 625216.711425, 634200.000000, 1.000000, 2, 2.909952, 143643.108913, 143643.108913
Z2, 6, 2, 720, 9160.000000, 0.072063, 127111.000097, 127216.000000, 1.000000, 2, 2.909952, 44021.966647, 44021.966647
Z2, 7, 2, 720, 8048.000000, 0.049853, 161434.617776, 164240.000000, 1.000000, 2, 2.909952, 50886.690183, 50886.690183
Z3, 0, 2, 720, 7080.000000, 0.191247, 37020.188552, 37064.000000, 1.000000, 2, 2.909952, 26003.804338, 26003.804338
Z3, 1, 2, 720, 7080.000000, 0.069433, 101968.804459, 102608.000000, 1.000000, 2, 2.909952, 38993.527520, 38993.527520
Z3, 2, 2, 720, 5664.000000, 0.337210, 16796.654903, 16800.000000, 1.000000, 2, 2.909952, 21959.097608, 21959.097608
Z3, 3, 2, 720, 7080.000000, 0.070182, 100880.567667, 101136.000000, 1.000000, 2, 2.909952, 38775.880161, 38775.880161
Z3, 4, 2, 720, 7080.000000, 0.051709, 136920.071941, 138816.000000, 1.000000, 2, 2.909952, 45983.781016, 45983.781016
Z3, 5, 2, 720, 5664.000000, 0.042855, 132166.608330, 134856.000000, 1.000000, 2, 2.909952, 45033.088294, 45033.088294
Z3, 6, 2, 720, 7080.000000, 0.050157, 141156.767749, 141600.000000, 1.000000, 2, 2.909952, 46831.120178, 46831.120178
Z3, 7, 2, 720, 7080.000000, 0.028625, 247336.244541, 252856.000000, 1.000000, 2, 2.909952, 68067.015536, 68067.015536
Z3, 8, 2, 720, 5664.000000, 0.064067, 88407.448452, 88496.000000, 1.000000, 2, 2.909952, 36281.256318, 36281.256318
Z3, 9, 2, 720, 17112.000000, 0.033770, 506721.942553, 518544.000000, 1.000000, 2, 2.909952, 119944.155138, 119944.155138
Z3, 10, 2, 720, 15320.000000, 0.039248, 390338.361190, 392816.000000, 1.000000, 2, 2.909952, 96667.438866, 96667.438866
Z3, 11, 2, 720, 10704.000000, 0.052271, 204778.940522, 205840.000000, 1.000000, 2, 2.909952, 59555.554732, 59555.554732
Z3, 12, 2, 720, 18776.000000, 0.057057, 329074.434338, 329400.000000, 1.000000, 2, 2.909952, 84414.653495, 84414.653495
Z3, 13, 2, 720, 21848.000000, 0.056565, 386245.911783, 390136.000000, 1.000000, 2, 2.909952, 95848.948984, 95848.948984
Z3, 14, 2, 720, 12752.000000, 0.041135, 310003.646530, 311024.000000, 1.000000, 2, 2.909952, 80600.495934, 80600.495934
Z3, 15, 2, 720, 21856.000000, 0.072747, 300438.506055, 303552.000000, 1.000000, 2, 2.909952, 78687.467839, 78687.467839
Z3, 16, 2, 720, 16880.000000, 0.036224, 465989.399293, 468888.000000, 1.000000, 2, 2.909952, 111797.646486, 111797.646486
Z3, 17, 2, 720, 12128.000000, 0.061575, 196963.053187, 198816.000000, 1.000000, 2, 2.909952, 57992.377265, 57992.377265
Z3, 18, 2, 720, 11592.000000, 0.036968, 313568.491668, 322000.000000, 1.000000, 2, 2.909952, 81313.464961, 81313.464961
Z3, 19, 2, 720, 9952.000000, 0.060379, 164825.518806, 165864.000000, 1.000000, 2, 2.909952, 51564.870389, 51564.870389
Z3, 20, 2, 720, 11064.000000, 0.033615, 329138.777332, 335272.000000, 1.000000, 2, 2.909952, 84427.522094, 84427.522094
Z3, 21, 2, 720, 14728.000000, 0.071228, 206772.617510, 207432.000000, 1.000000, 2, 2.909952, 59954.290130, 59954.290130
Z3, 22, 2, 720, 16264.000000, 0.041663, 390370.352591, 396680.000000, 1.000000, 2, 2.909952, 96673.837146, 96673.837146
Z3, 23, 2, 720, 9504.000000, 0.173673, 54723.532155, 54936.000000, 1.000000, 2, 2.909952, 29544.473059, 29544.473059
