Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031985,311395.966859,321288.0,1.0,2,6.7e-05,311395.966859,311395.966859,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,0,1, 720,8952.0,0.026379,339360.855226,344304.0,1.0,2,6.7e-05,169680.427613,169680.427613,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.7e-05,2285714.285714,2285714.285714,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,2,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.7e-05,2366310.160428,2366310.160428,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.7e-05,4156845.564074,4156845.564074,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,4,1, 720,8720.0,0.000701,12439372.32525,8720000.0,1.0,2,6.7e-05,2487874.46505,2487874.46505,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.7e-05,2315555.555556,2315555.555556,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,6,1, 720,6376.0,0.000636,10025157.232704,6376000.0,1.0,2,6.7e-05,2005031.446541,2005031.446541,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z2,7,1, 720,6872.0,0.000644,10670807.453416,6872000.0,1.0,2,6.7e-05,2134161.490683,2134161.490683,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,0,1, 720,7080.0,0.021093,335656.378893,337136.0,1.0,2,6.7e-05,67131.275779,67131.275779,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.7e-05,1834196.891192,1834196.891192,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,2,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,6.7e-05,1604532.577904,1604532.577904,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.7e-05,1994366.197183,1994366.197183,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.7e-05,1774436.090226,1774436.090226,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.7e-05,1282899.207248,1282899.207248,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,6,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.7e-05,2019971.46933,2019971.46933,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,7,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.7e-05,2119760.479042,2119760.479042,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.7e-05,1461677.419355,1461677.419355,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.7e-05,1860709.592641,1860709.592641,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,10,1, 720,12904.0,0.000682,18920821.11437,12904000.0,1.0,2,6.7e-05,3784164.222874,3784164.222874,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.7e-05,4230243.902439,4230243.902439,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,12,1, 720,16912.0,0.000772,21906735.751295,16912000.0,1.0,2,6.7e-05,4381347.150259,4381347.150259,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.7e-05,3097076.023392,3097076.023392,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,14,1, 720,28328.0,0.00079,35858227.848101,28328000.0,1.0,2,6.7e-05,7171645.56962,7171645.56962,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,15,1, 720,30528.0,0.000882,34612244.897959,30528000.0,1.0,2,6.7e-05,6922448.979592,6922448.979592,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,16,1, 720,16360.0,0.016419,996406.602107,1022496.0,1.0,2,6.7e-05,199281.320421,199281.320421,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,17,1, 720,33216.0,0.00126,26361904.761905,33216000.0,1.0,2,6.7e-05,5272380.952381,5272380.952381,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,18,1, 720,28000.0,0.000852,32863849.765258,28000000.0,1.0,2,6.7e-05,6572769.953052,6572769.953052,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,19,1, 720,15744.0,0.000913,17244249.726177,15744000.0,1.0,2,6.7e-05,3448849.945235,3448849.945235,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,20,1, 720,16024.0,0.000945,16956613.756614,16024000.0,1.0,2,6.7e-05,3391322.751323,3391322.751323,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,21,1, 720,11576.0,0.000923,12541711.809317,11576000.0,1.0,2,6.7e-05,2508342.361863,2508342.361863,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,22,1, 720,10816.0,0.005278,2049261.083744,2163200.0,1.0,2,6.7e-05,409852.216749,409852.216749,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,23,1, 720,13224.0,0.000913,14484118.291347,13224000.0,1.0,2,6.7e-05,2896823.658269,2896823.658269,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,24,1, 720,17528.0,0.000912,19219298.245614,17528000.0,1.0,2,6.7e-05,3843859.649123,3843859.649123,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,25,1, 720,23824.0,0.000849,28061248.52768,23824000.0,1.0,2,6.7e-05,5612249.705536,5612249.705536,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,26,1, 720,11024.0,0.000913,12074479.73713,11024000.0,1.0,2,6.7e-05,2414895.947426,2414895.947426,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,27,1, 720,15112.0,0.000851,17757931.844888,15112000.0,1.0,2,6.7e-05,3551586.368978,3551586.368978,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,28,1, 720,24552.0,0.000938,26174840.085288,24552000.0,1.0,2,6.7e-05,5234968.017058,5234968.017058,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,29,1, 720,10824.0,0.001046,10347992.351816,10824000.0,1.0,2,6.7e-05,2069598.470363,2069598.470363,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
Z3,30,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.7e-05,1520353.982301,1520353.982301,1565722401.4990277,3601196938.560792,72838933.1679249,5049117160.938268,25403862531.55591,0,0,3
