Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32274,30860.754787,30928.0,1.0,2,6e-05,30860.754787,30860.754787,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,0,1,720,8952.0,0.324568,27581.277267,27624.0,1.0,2,6e-05,13790.638634,13790.638634,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6e-05,17917.310818,17917.310818,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,17536.906767,17536.906767,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6e-05,37569.913975,37569.913975,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6e-05,17279.816105,17279.816105,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6e-05,16518.542738,16518.542738,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6e-05,12636.502368,12636.502368,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,0,1,720,7080.0,0.323913,21857.721055,21912.0,1.0,2,6e-05,4371.544211,4371.544211,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,1,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6e-05,14040.097567,14040.097567,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6e-05,11231.409875,11231.409875,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6e-05,11219.507364,11219.507364,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6e-05,11229.405817,11229.405817,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732423.6487297,4895786.829911901,224403.9249956,5251136.3374426,36884768.149264604,100,0,0
