Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322764,30858.460051,30928.0,1.0,2,6.1e-05,30858.460051,30858.460051,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,0,1,720,8952.0,0.951995,9403.410732,9408.0,1.0,2,6.1e-05,4701.705366,4701.705366,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.1e-05,17911.453225,17911.453225,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.1e-05,37550.212724,37550.212724,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.1e-05,17263.566352,17263.566352,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.1e-05,12629.243751,12629.243751,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,0,1,720,7080.0,0.752565,9407.825238,9408.0,1.0,2,6.1e-05,1881.565048,1881.565048,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,9,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.1e-05,25541.095551,25541.095551,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,11,1,720,17344.0,0.101076,171593.652301,171720.0,1.0,2,6.1e-05,34318.73046,34318.73046,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.1e-05,33498.063839,33498.063839,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.1e-05,26214.707164,26214.707164,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,14,1,720,28328.0,0.10112,280142.405063,280472.0,1.0,2,6.1e-05,56028.481013,56028.481013,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.1e-05,60417.986067,60417.986067,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,16,1,720,16360.0,0.101045,161908.060765,161976.0,1.0,2,6.1e-05,32381.612153,32381.612153,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,17,1,720,33216.0,0.101125,328464.771323,328864.0,1.0,2,6.1e-05,65692.954265,65692.954265,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,18,1,720,28000.0,0.101099,276956.250804,277224.0,1.0,2,6.1e-05,55391.250161,55391.250161,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,19,1,720,15744.0,0.101047,155808.683088,155880.0,1.0,2,6.1e-05,31161.736618,31161.736618,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,20,1,720,16024.0,0.100949,158733.617966,160240.0,1.0,2,6.1e-05,31746.723593,31746.723593,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.1e-05,22936.170634,22936.170634,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6.1e-05,21417.821782,21417.821782,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,23,1,720,13224.0,0.101032,130889.223216,130928.0,1.0,2,6.1e-05,26177.844643,26177.844643,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,24,1,720,17528.0,0.101076,173414.064664,173544.0,1.0,2,6.1e-05,34682.812933,34682.812933,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,25,1,720,23824.0,0.101103,235640.881082,235880.0,1.0,2,6.1e-05,47128.176216,47128.176216,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,26,1,720,11024.0,0.101069,109073.998951,109144.0,1.0,2,6.1e-05,21814.79979,21814.79979,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,27,1,720,15112.0,0.101138,149419.604896,149616.0,1.0,2,6.1e-05,29883.920979,29883.920979,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,28,1,720,24552.0,0.101099,242851.066776,243088.0,1.0,2,6.1e-05,48570.213355,48570.213355,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,29,1,720,10824.0,0.101005,107163.011732,107168.0,1.0,2,6.1e-05,21432.602346,21432.602346,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,30,1,720,6872.0,0.100796,68177.308623,68720.0,1.0,2,6.1e-05,13635.461725,13635.461725,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,31,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.1e-05,13609.537767,13609.537767,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,32,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,34,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
Z3,35,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.1e-05,12629.118675,12629.118675,1435771.0449684,4057212.5585076,187707.9042873,4347918.3732243,30562333.5086163,100,0,3
