Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306337, 32513.212573, 32544.000000, 1.000000, 2, 0.000061, 32513.212573, 32513.212573
Z2, 0, 1, 720, 8952.000000, 0.352545, 25392.503085, 25424.000000, 1.000000, 2, 0.000061, 12696.251542, 12696.251542
Z2, 1, 1, 720, 5424.000000, 0.093886, 57772.191807, 58320.000000, 1.000000, 2, 0.000061, 19257.397269, 19257.397269
Z2, 2, 1, 720, 7080.000000, 0.092373, 76645.773116, 76952.000000, 1.000000, 2, 0.000061, 19161.443279, 19161.443279
Z2, 3, 1, 720, 18976.000000, 0.110059, 172416.612908, 172504.000000, 1.000000, 2, 0.000061, 34483.322582, 34483.322582
Z2, 4, 1, 720, 8720.000000, 0.111241, 78388.364002, 78552.000000, 1.000000, 2, 0.000061, 15677.672800, 15677.672800
Z2, 5, 1, 720, 8336.000000, 0.103487, 80551.180341, 80928.000000, 1.000000, 2, 0.000061, 16110.236068, 16110.236068
Z2, 6, 1, 720, 6376.000000, 0.098148, 64963.116925, 65056.000000, 1.000000, 2, 0.000061, 12992.623385, 12992.623385
Z2, 7, 1, 720, 6872.000000, 0.120343, 57103.445984, 57264.000000, 1.000000, 2, 0.000061, 11420.689197, 11420.689197
Z3, 0, 1, 720, 7080.000000, 0.308625, 22940.461725, 22984.000000, 1.000000, 2, 0.000061, 4588.092345, 4588.092345
Z3, 1, 1, 720, 7080.000000, 0.103425, 68455.402466, 68736.000000, 1.000000, 2, 0.000061, 13691.080493, 13691.080493
Z3, 2, 1, 720, 5664.000000, 0.124853, 45365.349651, 45672.000000, 1.000000, 2, 0.000061, 9073.069930, 9073.069930
Z3, 3, 1, 720, 7080.000000, 0.115435, 61333.217828, 61560.000000, 1.000000, 2, 0.000061, 12266.643566, 12266.643566
Z3, 4, 1, 720, 7080.000000, 0.103702, 68272.550192, 68736.000000, 1.000000, 2, 0.000061, 13654.510038, 13654.510038
