Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175242,56835.690074,56912.0,1.0,2,6.6e-05,56835.690074,56835.690074,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,0,1,720,8952.0,0.197759,45267.219191,45440.0,1.0,2,6.6e-05,22633.609596,22633.609596,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,1,1,720,5424.0,0.057154,94901.494209,95152.0,1.0,2,6.6e-05,31633.831403,31633.831403,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,2,1,720,7080.0,0.05316,133182.844244,133584.0,1.0,2,6.6e-05,33295.711061,33295.711061,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,3,1,720,18976.0,0.038728,489981.4088,499368.0,1.0,2,6.6e-05,97996.28176,97996.28176,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,4,1,720,8720.0,0.041114,212093.204261,212680.0,1.0,2,6.6e-05,42418.640852,42418.640852,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,5,1,720,8336.0,0.064574,129092.204293,130248.0,1.0,2,6.6e-05,25818.440859,25818.440859,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,6,1,720,6376.0,0.051462,123897.244569,125016.0,1.0,2,6.6e-05,24779.448914,24779.448914,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z2,7,1,720,6872.0,0.026232,261970.112839,264304.0,1.0,2,6.6e-05,52394.022568,52394.022568,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,0,1,720,7080.0,0.169531,41762.273566,41888.0,1.0,2,6.6e-05,8352.454713,8352.454713,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,1,1,720,7080.0,0.05527,128098.425909,128720.0,1.0,2,6.6e-05,25619.685182,25619.685182,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,2,1,720,5664.0,0.075426,75093.469096,75520.0,1.0,2,6.6e-05,15018.693819,15018.693819,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,3,1,720,7080.0,0.074327,95254.752647,95672.0,1.0,2,6.6e-05,19050.950529,19050.950529,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,4,1,720,7080.0,0.035754,198019.80198,202280.0,1.0,2,6.6e-05,39603.960396,39603.960396,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,5,1,720,5664.0,0.033456,169296.987088,171632.0,1.0,2,6.6e-05,33859.397418,33859.397418,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,6,1,720,7080.0,0.031615,223944.330223,228384.0,1.0,2,6.6e-05,44788.866045,44788.866045,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,7,1,720,7080.0,0.036598,193453.194164,196664.0,1.0,2,6.6e-05,38690.638833,38690.638833,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,8,1,720,5664.0,0.026516,213606.878866,217840.0,1.0,2,6.6e-05,42721.375773,42721.375773,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,9,1,720,7080.0,0.067386,105066.334253,105664.0,1.0,2,6.6e-05,21013.266851,21013.266851,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,10,1,720,12904.0,0.049646,259920.235266,263344.0,1.0,2,6.6e-05,51984.047053,51984.047053,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,11,1,720,17344.0,0.044233,392105.441639,394176.0,1.0,2,6.6e-05,78421.088328,78421.088328,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,12,1,720,16912.0,0.068715,246118.023721,248704.0,1.0,2,6.6e-05,49223.604744,49223.604744,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,13,1,720,13240.0,0.04472,296064.400716,300904.0,1.0,2,6.6e-05,59212.880143,59212.880143,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,14,1,720,28328.0,0.043971,644242.796389,658784.0,1.0,2,6.6e-05,128848.559278,128848.559278,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,15,1,720,30528.0,0.07036,433882.888005,436112.0,1.0,2,6.6e-05,86776.577601,86776.577601,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
Z3,16,1,720,16360.0,0.066545,245848.67383,247872.0,1.0,2,6.6e-05,49169.734766,49169.734766,8941092.8714893,23954975.7108246,1129248.6482598998,27168729.392357897,177307557.7857109,50,25,0
