Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188808, 52752.002034, 52976.000000, 1.000000, 2, 0.000065, 52752.002034, 52752.002034
Z2, 0, 1, 720, 8952.000000, 0.191417, 46767.006065, 46864.000000, 1.000000, 2, 0.000065, 23383.503033, 23383.503033
Z2, 1, 1, 720, 5424.000000, 0.051590, 105136.654390, 106352.000000, 1.000000, 2, 0.000065, 35045.551463, 35045.551463
Z2, 2, 1, 720, 7080.000000, 0.057927, 122222.797659, 124208.000000, 1.000000, 2, 0.000065, 30555.699415, 30555.699415
Z2, 3, 1, 720, 18976.000000, 0.074074, 256176.256176, 256432.000000, 1.000000, 2, 0.000065, 51235.251235, 51235.251235
Z2, 4, 1, 720, 8720.000000, 0.040725, 214119.091467, 218000.000000, 1.000000, 2, 0.000065, 42823.818293, 42823.818293
Z2, 5, 1, 720, 8336.000000, 0.055868, 149208.849431, 151560.000000, 1.000000, 2, 0.000065, 29841.769886, 29841.769886
Z2, 6, 1, 720, 6376.000000, 0.064553, 98771.552058, 99624.000000, 1.000000, 2, 0.000065, 19754.310412, 19754.310412
Z2, 7, 1, 720, 6872.000000, 0.028393, 242031.486634, 245424.000000, 1.000000, 2, 0.000065, 48406.297327, 48406.297327
Z3, 0, 1, 720, 7080.000000, 0.209063, 33865.389859, 33872.000000, 1.000000, 2, 0.000065, 6773.077972, 6773.077972
Z3, 1, 1, 720, 7080.000000, 0.068356, 103575.399380, 104112.000000, 1.000000, 2, 0.000065, 20715.079876, 20715.079876
Z3, 2, 1, 720, 5664.000000, 0.059644, 94963.449802, 96000.000000, 1.000000, 2, 0.000065, 18992.689960, 18992.689960
Z3, 3, 1, 720, 7080.000000, 0.070045, 101077.878507, 101136.000000, 1.000000, 2, 0.000065, 20215.575701, 20215.575701
Z3, 4, 1, 720, 7080.000000, 0.061232, 115625.816567, 116064.000000, 1.000000, 2, 0.000065, 23125.163313, 23125.163313
Z3, 5, 1, 720, 5664.000000, 0.041853, 135330.800659, 138144.000000, 1.000000, 2, 0.000065, 27066.160132, 27066.160132
Z3, 6, 1, 720, 7080.000000, 0.060365, 117286.507082, 118000.000000, 1.000000, 2, 0.000065, 23457.301416, 23457.301416
Z3, 7, 1, 720, 7080.000000, 0.040673, 174071.251199, 177000.000000, 1.000000, 2, 0.000065, 34814.250240, 34814.250240
Z3, 8, 1, 720, 5664.000000, 0.070450, 80397.444996, 80912.000000, 1.000000, 2, 0.000065, 16079.488999, 16079.488999
Z3, 9, 1, 720, 7080.000000, 0.054540, 129812.981298, 131104.000000, 1.000000, 2, 0.000065, 25962.596260, 25962.596260
