Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339818,29309.807014,29376.0,1.0,2,6.1e-05,29309.807014,29309.807014,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,0,1,720,8952.0,0.316535,28281.232723,28328.0,1.0,2,6.1e-05,14140.616362,14140.616362,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,1,1,720,5424.0,0.107662,50379.892627,50688.0,1.0,2,6.1e-05,16793.297542,16793.297542,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,2,1,720,7080.0,0.098112,72162.426614,72240.0,1.0,2,6.1e-05,18040.606654,18040.606654,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,3,1,720,18976.0,0.077772,243995.26822,246440.0,1.0,2,6.1e-05,48799.053644,48799.053644,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,4,1,720,8720.0,0.107825,80871.782982,81488.0,1.0,2,6.1e-05,16174.356596,16174.356596,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,5,1,720,8336.0,0.11277,73920.368892,74424.0,1.0,2,6.1e-05,14784.073778,14784.073778,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,6,1,720,6376.0,0.125215,50920.416883,51008.0,1.0,2,6.1e-05,10184.083377,10184.083377,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z2,7,1,720,6872.0,0.106223,64694.086968,64824.0,1.0,2,6.1e-05,12938.817394,12938.817394,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,0,1,720,7080.0,0.334873,21142.343515,21192.0,1.0,2,6.1e-05,4228.468703,4228.468703,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,1,1,720,7080.0,0.114501,61833.521105,62104.0,1.0,2,6.1e-05,12366.704221,12366.704221,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,2,1,720,5664.0,0.080706,70180.655713,70800.0,1.0,2,6.1e-05,14036.131143,14036.131143,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,3,1,720,7080.0,0.093206,75960.775057,76128.0,1.0,2,6.1e-05,15192.155011,15192.155011,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,4,1,720,7080.0,0.121861,58098.981627,58512.0,1.0,2,6.1e-05,11619.796325,11619.796325,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,5,1,720,5664.0,0.085037,66606.300787,66632.0,1.0,2,6.1e-05,13321.260157,13321.260157,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,6,1,720,7080.0,0.10609,66735.790367,66792.0,1.0,2,6.1e-05,13347.158073,13347.158073,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,7,1,720,7080.0,0.080439,88017.006676,88496.0,1.0,2,6.1e-05,17603.401335,17603.401335,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,8,1,720,5664.0,0.096235,58855.925599,59000.0,1.0,2,6.1e-05,11771.18512,11771.18512,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,9,1,720,7080.0,0.087811,80627.71179,81376.0,1.0,2,6.1e-05,16125.542358,16125.542358,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,10,1,720,12904.0,0.100525,128366.07809,129040.0,1.0,2,6.1e-05,25673.215618,25673.215618,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,11,1,720,17344.0,0.12115,143161.370202,143336.0,1.0,2,6.1e-05,28632.27404,28632.27404,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,12,1,720,16912.0,0.116537,145121.29195,145792.0,1.0,2,6.1e-05,29024.25839,29024.25839,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,13,1,720,13240.0,0.105532,125459.576242,126088.0,1.0,2,6.1e-05,25091.915248,25091.915248,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
Z3,14,1,720,28328.0,0.085389,331752.333439,333264.0,1.0,2,6.1e-05,66350.466688,66350.466688,1716488.7682651002,4777879.822063101,264212.4959953,5105133.403561301,35719043.94154131,100,25,3
