Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322991,30836.772542,30928.0,1.0,2,6.4e-05,30836.772542,30836.772542,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,0,1,720,8952.0,0.323354,27684.828392,27712.0,1.0,2,6.4e-05,13842.414196,13842.414196,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.4e-05,17922.639228,17922.639228,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.4e-05,17523.711463,17523.711463,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.4e-05,37544.269236,37544.269236,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.4e-05,17262.541078,17262.541078,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.4e-05,16504.642921,16504.642921,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.4e-05,12626.367642,12626.367642,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.4e-05,13618.572943,13618.572943,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,0,1,720,7080.0,0.322413,21959.412307,21984.0,1.0,2,6.4e-05,4391.882461,4391.882461,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,1,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,6.4e-05,14052.637847,14052.637847,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.4e-05,11222.286065,11222.286065,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.4e-05,14031.193642,14031.193642,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.4e-05,14026.468024,14026.468024,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.4e-05,11222.841971,11222.841971,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.4e-05,14027.023814,14027.023814,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.4e-05,14026.051211,14026.051211,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.4e-05,11226.289814,11226.289814,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,9,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.4e-05,14032.306015,14032.306015,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.4e-05,25552.728245,25552.728245,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,11,1,720,17344.0,0.101129,171503.722968,171720.0,1.0,2,6.4e-05,34300.744594,34300.744594,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,12,1,720,16912.0,0.101118,167250.143397,167440.0,1.0,2,6.4e-05,33450.028679,33450.028679,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6.4e-05,26200.700532,26200.700532,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,14,1,720,28328.0,0.101191,279945.844986,280472.0,1.0,2,6.4e-05,55989.168997,55989.168997,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,6.4e-05,60394.678273,60394.678273,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,16,1,720,16360.0,0.100944,162070.058646,163600.0,1.0,2,6.4e-05,32414.011729,32414.011729,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,17,1,720,33216.0,0.101131,328445.28384,328864.0,1.0,2,6.4e-05,65689.056768,65689.056768,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6.4e-05,55422.497575,55422.497575,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.4e-05,31172.842562,31172.842562,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,20,1,720,16024.0,0.101117,158469.891314,158648.0,1.0,2,6.4e-05,31693.978263,31693.978263,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,21,1,720,11576.0,0.101111,114488.037899,114608.0,1.0,2,6.4e-05,22897.60758,22897.60758,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.4e-05,21414.853387,21414.853387,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,23,1,720,13224.0,0.101104,130796.012027,130928.0,1.0,2,6.4e-05,26159.202405,26159.202405,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,24,1,720,17528.0,0.101118,173342.036037,173544.0,1.0,2,6.4e-05,34668.407207,34668.407207,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6.4e-05,47160.82864,47160.82864,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,26,1,720,11024.0,0.101043,109102.065457,109144.0,1.0,2,6.4e-05,21820.413091,21820.413091,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,27,1,720,15112.0,0.101129,149432.90253,149616.0,1.0,2,6.4e-05,29886.580506,29886.580506,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,28,1,720,24552.0,0.101082,242891.909539,243088.0,1.0,2,6.4e-05,48578.381908,48578.381908,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,29,1,720,10824.0,0.100905,107269.213617,108240.0,1.0,2,6.4e-05,21453.842723,21453.842723,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,30,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.4e-05,13623.9728,13623.9728,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,31,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.4e-05,13622.622434,13622.622434,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,32,1,720,6376.0,0.100823,63239.538597,63760.0,1.0,2,6.4e-05,12647.907719,12647.907719,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,33,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.4e-05,13623.567662,13623.567662,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,34,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.4e-05,13628.836333,13628.836333,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,35,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.4e-05,12643.142543,12643.142543,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,36,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.4e-05,13618.572943,13618.572943,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,37,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.4e-05,13623.837751,13623.837751,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,38,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.4e-05,12630.244444,12630.244444,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z1,0,2,720,9320.0,0.322021,28942.211843,28944.0,1.0,2,5.519628,18418.686812,18418.686812,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,0,2,720,6624.0,0.322505,20539.216446,20568.0,1.0,2,5.519628,16738.087733,16738.087733,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,1,2,720,5424.0,0.101051,53675.866642,53696.0,1.0,2,5.519628,23365.417772,23365.417772,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,2,2,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.519628,26646.993271,26646.993271,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,3,2,720,18392.0,0.100982,182131.468975,183920.0,1.0,2,5.519628,49056.538238,49056.538238,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,4,2,720,9160.0,0.101073,90627.566215,90688.0,1.0,2,5.519628,30755.757686,30755.757686,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,5,2,720,8048.0,0.101054,79640.5882,79680.0,1.0,2,5.519628,28558.362084,28558.362084,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,6,2,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.519628,25255.237018,25255.237018,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z2,7,2,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,5.519628,26240.590842,26240.590842,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,0,2,720,7080.0,0.322939,21923.645023,21984.0,1.0,2,5.519628,17014.973448,17014.973448,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,1,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.519628,26649.630006,26649.630006,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,2,2,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,5.519628,23862.545241,23862.545241,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,3,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.519628,26666.30602,26666.30602,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,4,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.519628,26655.045363,26655.045363,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,5,2,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,5.519628,23856.979295,23856.979295,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,6,2,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,5.519628,26670.62044,26670.62044,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,7,2,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,5.519628,26676.052028,26676.052028,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,8,2,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,5.519628,23842.977547,23842.977547,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,9,2,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,5.519628,26675.494749,26675.494749,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,10,2,720,12648.0,0.101131,125065.509092,125224.0,1.0,2,5.519628,37643.346262,37643.346262,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,11,2,720,17112.0,0.100884,169620.5543,171120.0,1.0,2,5.519628,46554.355304,46554.355304,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,12,2,720,15320.0,0.100973,151723.728125,153200.0,1.0,2,5.519628,42974.990069,42974.990069,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,13,2,720,10704.0,0.101007,105972.853367,105976.0,1.0,2,5.519628,33824.815117,33824.815117,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,14,2,720,18776.0,0.100937,186017.020518,187760.0,1.0,2,5.519628,49833.648547,49833.648547,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,15,2,720,21848.0,0.100979,216361.817804,218480.0,1.0,2,5.519628,55902.608004,55902.608004,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,16,2,720,12752.0,0.100886,126400.095157,127520.0,1.0,2,5.519628,37910.263475,37910.263475,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,17,2,720,21856.0,0.100956,216490.352233,218560.0,1.0,2,5.519628,55928.31489,55928.31489,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,18,2,720,16880.0,0.101038,167065.85641,167128.0,1.0,2,5.519628,46043.415726,46043.415726,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,19,2,720,12128.0,0.100948,120141.062725,121280.0,1.0,2,5.519628,36658.456989,36658.456989,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,20,2,720,15344.0,0.100959,151982.487941,153440.0,1.0,2,5.519628,43026.742032,43026.742032,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
Z3,21,2,720,11592.0,0.100974,114801.830174,115920.0,1.0,2,5.519628,35590.610478,35590.610478,1732481.6606446996,4896135.8189046,224501.3202521,5251102.454894099,36887644.0374931,100,0,0
