Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322991, 30836.772542, 30928.000000, 1.000000, 2, 0.000064, 30836.772542, 30836.772542
Z2, 0, 1, 720, 8952.000000, 0.323354, 27684.828392, 27712.000000, 1.000000, 2, 0.000064, 13842.414196, 13842.414196
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000064, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000064, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000064, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000064, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000064, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000064, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000064, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.322413, 21959.412307, 21984.000000, 1.000000, 2, 0.000064, 4391.882461, 4391.882461
Z3, 1, 1, 720, 7080.000000, 0.100764, 70263.189234, 70800.000000, 1.000000, 2, 0.000064, 14052.637847, 14052.637847
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000064, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000064, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000064, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000064, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000064, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000064, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000064, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000064, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000064, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101129, 171503.722968, 171720.000000, 1.000000, 2, 0.000064, 34300.744594, 34300.744594
Z3, 12, 1, 720, 16912.000000, 0.101118, 167250.143397, 167440.000000, 1.000000, 2, 0.000064, 33450.028679, 33450.028679
Z3, 13, 1, 720, 13240.000000, 0.101066, 131003.502662, 131088.000000, 1.000000, 2, 0.000064, 26200.700532, 26200.700532
Z3, 14, 1, 720, 28328.000000, 0.101191, 279945.844986, 280472.000000, 1.000000, 2, 0.000064, 55989.168997, 55989.168997
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000064, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000064, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101131, 328445.283840, 328864.000000, 1.000000, 2, 0.000064, 65689.056768, 65689.056768
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000064, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000064, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101117, 158469.891314, 158648.000000, 1.000000, 2, 0.000064, 31693.978263, 31693.978263
Z3, 21, 1, 720, 11576.000000, 0.101111, 114488.037899, 114608.000000, 1.000000, 2, 0.000064, 22897.607580, 22897.607580
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000064, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.101104, 130796.012027, 130928.000000, 1.000000, 2, 0.000064, 26159.202405, 26159.202405
Z3, 24, 1, 720, 17528.000000, 0.101118, 173342.036037, 173544.000000, 1.000000, 2, 0.000064, 34668.407207, 34668.407207
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000064, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.101043, 109102.065457, 109144.000000, 1.000000, 2, 0.000064, 21820.413091, 21820.413091
Z3, 27, 1, 720, 15112.000000, 0.101129, 149432.902530, 149616.000000, 1.000000, 2, 0.000064, 29886.580506, 29886.580506
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000064, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.100905, 107269.213617, 108240.000000, 1.000000, 2, 0.000064, 21453.842723, 21453.842723
Z3, 30, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000064, 13623.972800, 13623.972800
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000064, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100823, 63239.538597, 63760.000000, 1.000000, 2, 0.000064, 12647.907719, 12647.907719
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000064, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000064, 13628.836333, 13628.836333
Z3, 35, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000064, 12643.142543, 12643.142543
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000064, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000064, 13623.837751, 13623.837751
Z3, 38, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000064, 12630.244444, 12630.244444
Z1, 0, 2, 720, 9320.000000, 0.322021, 28942.211843, 28944.000000, 1.000000, 2, 5.519628, 18418.686812, 18418.686812
Z2, 0, 2, 720, 6624.000000, 0.322505, 20539.216446, 20568.000000, 1.000000, 2, 5.519628, 16738.087733, 16738.087733
Z2, 1, 2, 720, 5424.000000, 0.101051, 53675.866642, 53696.000000, 1.000000, 2, 5.519628, 23365.417772, 23365.417772
Z2, 2, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.519628, 26646.993271, 26646.993271
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.519628, 49056.538238, 49056.538238
Z2, 4, 2, 720, 9160.000000, 0.101073, 90627.566215, 90688.000000, 1.000000, 2, 5.519628, 30755.757686, 30755.757686
Z2, 5, 2, 720, 8048.000000, 0.101054, 79640.588200, 79680.000000, 1.000000, 2, 5.519628, 28558.362084, 28558.362084
Z2, 6, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.519628, 25255.237018, 25255.237018
Z2, 7, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 5.519628, 26240.590842, 26240.590842
Z3, 0, 2, 720, 7080.000000, 0.322939, 21923.645023, 21984.000000, 1.000000, 2, 5.519628, 17014.973448, 17014.973448
Z3, 1, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.519628, 26649.630006, 26649.630006
Z3, 2, 2, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 5.519628, 23862.545241, 23862.545241
Z3, 3, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.519628, 26666.306020, 26666.306020
Z3, 4, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.519628, 26655.045363, 26655.045363
Z3, 5, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.519628, 23856.979295, 23856.979295
Z3, 6, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.519628, 26670.620440, 26670.620440
Z3, 7, 2, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 5.519628, 26676.052028, 26676.052028
Z3, 8, 2, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 5.519628, 23842.977547, 23842.977547
Z3, 9, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 5.519628, 26675.494749, 26675.494749
Z3, 10, 2, 720, 12648.000000, 0.101131, 125065.509092, 125224.000000, 1.000000, 2, 5.519628, 37643.346262, 37643.346262
Z3, 11, 2, 720, 17112.000000, 0.100884, 169620.554300, 171120.000000, 1.000000, 2, 5.519628, 46554.355304, 46554.355304
Z3, 12, 2, 720, 15320.000000, 0.100973, 151723.728125, 153200.000000, 1.000000, 2, 5.519628, 42974.990069, 42974.990069
Z3, 13, 2, 720, 10704.000000, 0.101007, 105972.853367, 105976.000000, 1.000000, 2, 5.519628, 33824.815117, 33824.815117
Z3, 14, 2, 720, 18776.000000, 0.100937, 186017.020518, 187760.000000, 1.000000, 2, 5.519628, 49833.648547, 49833.648547
Z3, 15, 2, 720, 21848.000000, 0.100979, 216361.817804, 218480.000000, 1.000000, 2, 5.519628, 55902.608004, 55902.608004
Z3, 16, 2, 720, 12752.000000, 0.100886, 126400.095157, 127520.000000, 1.000000, 2, 5.519628, 37910.263475, 37910.263475
Z3, 17, 2, 720, 21856.000000, 0.100956, 216490.352233, 218560.000000, 1.000000, 2, 5.519628, 55928.314890, 55928.314890
Z3, 18, 2, 720, 16880.000000, 0.101038, 167065.856410, 167128.000000, 1.000000, 2, 5.519628, 46043.415726, 46043.415726
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 5.519628, 36658.456989, 36658.456989
Z3, 20, 2, 720, 15344.000000, 0.100959, 151982.487941, 153440.000000, 1.000000, 2, 5.519628, 43026.742032, 43026.742032
Z3, 21, 2, 720, 11592.000000, 0.100974, 114801.830174, 115920.000000, 1.000000, 2, 5.519628, 35590.610478, 35590.610478
Z3, 22, 2, 720, 9952.000000, 0.101018, 98517.095963, 98528.000000, 1.000000, 2, 5.519628, 32333.663636, 32333.663636
Z3, 23, 2, 720, 11064.000000, 0.100892, 109661.816596, 110640.000000, 1.000000, 2, 5.519628, 34562.607763, 34562.607763
Z3, 24, 2, 720, 14728.000000, 0.101155, 145598.339182, 145816.000000, 1.000000, 2, 5.519628, 41749.912280, 41749.912280
Z3, 25, 2, 720, 16264.000000, 0.100970, 161077.547786, 162640.000000, 1.000000, 2, 5.519628, 44845.754001, 44845.754001
Z3, 26, 2, 720, 9504.000000, 0.100870, 94220.283533, 95040.000000, 1.000000, 2, 5.519628, 31474.301150, 31474.301150
Z3, 27, 2, 720, 12688.000000, 0.100929, 125712.134273, 126880.000000, 1.000000, 2, 5.519628, 37772.671298, 37772.671298
Z3, 28, 2, 720, 17320.000000, 0.100968, 171539.497663, 173200.000000, 1.000000, 2, 5.519628, 46938.143976, 46938.143976
Z3, 29, 2, 720, 10632.000000, 0.100872, 105400.904116, 106320.000000, 1.000000, 2, 5.519628, 33710.425267, 33710.425267
Z3, 30, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.519628, 26244.635441, 26244.635441
Z3, 31, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.519628, 26243.286974, 26243.286974
Z3, 32, 2, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 5.519628, 25273.261635, 25273.261635
Z3, 33, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.519628, 26245.444650, 26245.444650
Z3, 34, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.519628, 26245.309775, 26245.309775
Z3, 35, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 5.519628, 25266.371162, 25266.371162
Z3, 36, 2, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 5.519628, 26252.596837, 26252.596837
Z3, 37, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 5.519628, 26256.378385, 26256.378385
Z3, 38, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.519628, 25264.493245, 25264.493245
Z1, 0, 3, 720, 15304.000000, 0.323091, 47367.459942, 47376.000000, 1.000000, 2, 11.037581, 34737.985233, 34737.985233
Z2, 0, 3, 720, 6624.000000, 0.323110, 20500.758256, 20504.000000, 1.000000, 2, 11.037581, 29364.644896, 29364.644896
Z2, 1, 3, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 11.037581, 36482.334048, 36482.334048
Z2, 2, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.037581, 39289.155256, 39289.155256
Z2, 3, 3, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 11.037581, 39285.822300, 39285.822300
Z2, 4, 3, 720, 12544.000000, 0.101067, 124115.685634, 124192.000000, 1.000000, 2, 11.037581, 50087.630372, 50087.630372
Z2, 5, 3, 720, 18632.000000, 0.100984, 184504.475957, 186320.000000, 1.000000, 2, 11.037581, 62165.388436, 62165.388436
Z2, 6, 3, 720, 10240.000000, 0.100918, 101468.518996, 102400.000000, 1.000000, 2, 11.037581, 45558.197044, 45558.197044
Z2, 7, 3, 720, 8424.000000, 0.100949, 83448.077742, 84240.000000, 1.000000, 2, 11.037581, 41954.108793, 41954.108793
Z3, 0, 3, 720, 5424.000000, 0.323908, 16745.495635, 16792.000000, 1.000000, 2, 11.037581, 28613.592372, 28613.592372
Z3, 1, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.037581, 39291.100212, 39291.100212
Z3, 2, 3, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 11.037581, 39307.654146, 39307.654146
Z3, 3, 3, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 11.037581, 36495.012339, 36495.012339
