Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169466, 58772.851191, 58928.000000, 1.000000, 2, 0.000063, 58772.851191, 58772.851191
Z2, 0, 1, 720, 8952.000000, 0.172695, 51837.053765, 52040.000000, 1.000000, 2, 0.000063, 25918.526883, 25918.526883
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000063, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000063, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000063, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000063, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000063, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000063, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000063, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.171883, 41190.810028, 41400.000000, 1.000000, 2, 0.000063, 8238.162006, 8238.162006
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000063, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000063, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 0.000063, 27878.406048, 27878.406048
Z3, 4, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000063, 27849.893793, 27849.893793
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000063, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000063, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000063, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000063, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000063, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000063, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000063, 66367.114687, 66367.114687
