Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019929,499774.198404,524208.0,1.0,2,6.7e-05,499774.198404,499774.198404,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,0,1, 720,8952.0,0.021757,411453.784989,426280.0,1.0,2,6.7e-05,205726.892494,205726.892494,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.7e-05,2207570.20757,2207570.20757,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.7e-05,2058139.534884,2058139.534884,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.7e-05,3753907.02275,3753907.02275,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6.7e-05,2046948.356808,2046948.356808,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.7e-05,1736666.666667,1736666.666667,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.7e-05,1503773.584906,1503773.584906,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.7e-05,1500436.681223,1500436.681223,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z3,0,1, 720,7080.0,0.022905,309102.815979,321816.0,1.0,2,6.7e-05,61820.563196,61820.563196,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z3,1,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.7e-05,1306574.394464,1306574.394464,1774067150.3512466,4540181996.457306,52338139.3991322,5791434842.572847,33452583303.63344,0,0,0
