Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182778, 54492.334964, 54720.000000, 1.000000, 2, 0.000060, 54492.334964, 54492.334964
Z2, 0, 1, 720, 8952.000000, 0.134151, 66730.773531, 66800.000000, 1.000000, 2, 0.000060, 33365.386766, 33365.386766
Z2, 1, 1, 720, 5424.000000, 0.300212, 18067.232489, 18080.000000, 1.000000, 2, 0.000060, 6022.410830, 6022.410830
Z2, 2, 1, 720, 7080.000000, 0.044140, 160398.731309, 160904.000000, 1.000000, 2, 0.000060, 40099.682827, 40099.682827
Z2, 3, 1, 720, 18976.000000, 0.038342, 494914.193313, 499368.000000, 1.000000, 2, 0.000060, 98982.838663, 98982.838663
Z2, 4, 1, 720, 8720.000000, 0.054086, 161224.716193, 161480.000000, 1.000000, 2, 0.000060, 32244.943239, 32244.943239
Z2, 5, 1, 720, 8336.000000, 0.045996, 181233.150709, 185240.000000, 1.000000, 2, 0.000060, 36246.630142, 36246.630142
Z2, 6, 1, 720, 6376.000000, 0.044442, 143467.890734, 144904.000000, 1.000000, 2, 0.000060, 28693.578147, 28693.578147
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000060, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.195168, 36276.438760, 36304.000000, 1.000000, 2, 0.000060, 7255.287752, 7255.287752
Z3, 1, 1, 720, 7080.000000, 0.063427, 111624.387091, 112376.000000, 1.000000, 2, 0.000060, 22324.877418, 22324.877418
Z3, 2, 1, 720, 5664.000000, 0.055190, 102627.287552, 102976.000000, 1.000000, 2, 0.000060, 20525.457510, 20525.457510
Z3, 3, 1, 720, 7080.000000, 0.063342, 111774.178270, 112376.000000, 1.000000, 2, 0.000060, 22354.835654, 22354.835654
Z3, 4, 1, 720, 7080.000000, 0.051390, 137769.994162, 138816.000000, 1.000000, 2, 0.000060, 27553.998832, 27553.998832
Z3, 5, 1, 720, 5664.000000, 0.044418, 127515.871944, 128720.000000, 1.000000, 2, 0.000060, 25503.174389, 25503.174389
Z3, 6, 1, 720, 7080.000000, 0.062484, 113309.007106, 114192.000000, 1.000000, 2, 0.000060, 22661.801421, 22661.801421
Z3, 7, 1, 720, 7080.000000, 0.061688, 114771.106212, 116064.000000, 1.000000, 2, 0.000060, 22954.221242, 22954.221242
Z3, 8, 1, 720, 5664.000000, 0.045626, 124139.744882, 125864.000000, 1.000000, 2, 0.000060, 24827.948976, 24827.948976
Z3, 9, 1, 720, 7080.000000, 0.058998, 120004.067935, 122064.000000, 1.000000, 2, 0.000060, 24000.813587, 24000.813587
Z3, 10, 1, 720, 12904.000000, 0.045476, 283754.068080, 286752.000000, 1.000000, 2, 0.000060, 56750.813616, 56750.813616
Z3, 11, 1, 720, 17344.000000, 0.074687, 232222.475130, 234376.000000, 1.000000, 2, 0.000060, 46444.495026, 46444.495026
Z3, 12, 1, 720, 16912.000000, 0.069099, 244750.285822, 245096.000000, 1.000000, 2, 0.000060, 48950.057164, 48950.057164
Z3, 13, 1, 720, 13240.000000, 0.051727, 255959.170259, 259600.000000, 1.000000, 2, 0.000060, 51191.834052, 51191.834052
Z3, 14, 1, 720, 28328.000000, 0.066946, 423147.014011, 429208.000000, 1.000000, 2, 0.000060, 84629.402802, 84629.402802
Z3, 15, 1, 720, 30528.000000, 0.392812, 77716.566704, 77872.000000, 1.000000, 2, 0.000060, 15543.313341, 15543.313341
Z3, 16, 1, 720, 16360.000000, 0.075049, 217990.912604, 218128.000000, 1.000000, 2, 0.000060, 43598.182521, 43598.182521
Z3, 17, 1, 720, 33216.000000, 0.061777, 537675.834048, 544520.000000, 1.000000, 2, 0.000060, 107535.166810, 107535.166810
Z3, 18, 1, 720, 28000.000000, 0.069530, 402703.868834, 405792.000000, 1.000000, 2, 0.000060, 80540.773767, 80540.773767
Z3, 19, 1, 720, 15744.000000, 0.064735, 243206.920522, 246000.000000, 1.000000, 2, 0.000060, 48641.384104, 48641.384104
