Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473132,21051.207697,21056.0,1.0,2,6.1e-05,21051.207697,21051.207697,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,0,1,720,8952.0,0.671457,13332.201466,13336.0,1.0,2,6.1e-05,6666.100733,6666.100733,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,11727.135399,11727.135399,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.1e-05,25130.113493,25130.113493,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.1e-05,11554.642727,11554.642727,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.1e-05,11046.253536,11046.253536,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.1e-05,8446.599369,8446.599369,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.1e-05,9107.113276,9107.113276,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z3,0,1,720,7080.0,0.472955,14969.711706,15000.0,1.0,2,6.1e-05,2993.942341,2993.942341,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.1e-05,7506.95825,7506.95825,843107.6969304,2258011.3861006,126577.8718095,2515010.6222125,16664047.513914501,150,0,3
