Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173739, 57327.370366, 57568.000000, 1.000000, 2, 0.000060, 57327.370366, 57327.370366
Z2, 0, 1, 720, 8952.000000, 0.173058, 51728.322297, 51744.000000, 1.000000, 2, 0.000060, 25864.161148, 25864.161148
Z2, 1, 1, 720, 5424.000000, 0.051035, 106280.003919, 106352.000000, 1.000000, 2, 0.000060, 35426.667973, 35426.667973
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000060, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000060, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000060, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000060, 24988.732339, 24988.732339
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.173965, 40697.841520, 40920.000000, 1.000000, 2, 0.000060, 8139.568304, 8139.568304
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000060, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000060, 27723.935389, 27723.935389
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.051127, 252391.104504, 253016.000000, 1.000000, 2, 0.000060, 50478.220901, 50478.220901
Z3, 11, 1, 720, 17344.000000, 0.051105, 339379.708443, 340072.000000, 1.000000, 2, 0.000060, 67875.941689, 67875.941689
