Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472146, 21095.169714, 21096.000000, 1.000000, 2, 0.000066, 21095.169714, 21095.169714
Z2, 0, 1, 720, 8952.000000, 0.475331, 18833.192028, 18840.000000, 1.000000, 2, 0.000066, 9416.596014, 9416.596014
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000066, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000066, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000066, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000066, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000066, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000066, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473090, 14965.439980, 14968.000000, 1.000000, 2, 0.000066, 2993.087996, 2993.087996
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000066, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150784, 37563.667233, 37760.000000, 1.000000, 2, 0.000066, 7512.733447, 7512.733447
Z3, 3, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000066, 9389.173275, 9389.173275
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000066, 9389.733626, 9389.733626
Z3, 7, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000066, 9388.924252, 9388.924252
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000066, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000066, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000066, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000066, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000066, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151034, 187560.416860, 187600.000000, 1.000000, 2, 0.000066, 37512.083372, 37512.083372
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000066, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000066, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000066, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000066, 37081.917930, 37081.917930
