Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47471,20981.230646,21008.0,1.0,2,6.1e-05,20981.230646,20981.230646,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,0,1,720,8952.0,0.474797,18854.373553,18880.0,1.0,2,6.1e-05,9427.186777,9427.186777,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.1e-05,11978.269511,11978.269511,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,11723.562373,11723.562373,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.1e-05,25120.798528,25120.798528,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.1e-05,11045.302169,11045.302169,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.1e-05,8448.893865,8448.893865,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,0,1,720,7080.0,0.474032,14935.700543,14936.0,1.0,2,6.1e-05,2987.140109,2987.140109,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.1e-05,7507.455762,7507.455762,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,854187.5697958999,2364510.2964383,126490.81898720001,2552146.6550161997,17655373.9214402,150,0,0
