Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323216,30815.306173,30832.0,1.0,2,6.2e-05,30815.306173,30815.306173,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,0,1,720,8952.0,0.32484,27558.18249,27624.0,1.0,2,6.2e-05,13779.091245,13779.091245,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,17527.702683,17527.702683,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.2e-05,37544.269236,37544.269236,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.2e-05,17265.446338,17265.446338,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.2e-05,12626.617686,12626.617686,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,0,1,720,7080.0,0.324017,21850.705364,21848.0,1.0,2,6.2e-05,4370.141073,4370.141073,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,5,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.2e-05,11214.509167,11214.509167,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,8,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.2e-05,11217.396471,11217.396471,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.2e-05,25537.304572,25537.304572,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,11,1,720,17344.0,0.101055,171629.310771,171720.0,1.0,2,6.2e-05,34325.862154,34325.862154,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6.2e-05,33495.741731,33495.741731,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,13,1,720,13240.0,0.101047,131028.135422,131088.0,1.0,2,6.2e-05,26205.627084,26205.627084,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,14,1,720,28328.0,0.101039,280366.987005,280472.0,1.0,2,6.2e-05,56073.397401,56073.397401,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.2e-05,60371.388455,60371.388455,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,16,1,720,16360.0,0.101173,161703.221215,161976.0,1.0,2,6.2e-05,32340.644243,32340.644243,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6.2e-05,65683.860825,65683.860825,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,18,1,720,28000.0,0.101104,276942.554202,277224.0,1.0,2,6.2e-05,55388.51084,55388.51084,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
Z3,19,1,720,15744.0,0.101076,155763.97958,155880.0,1.0,2,6.2e-05,31152.795916,31152.795916,1508004.0723735997,4149979.7988905003,231769.5426451,4485884.6417400995,30905641.9069091,100,0,3
