Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071279,139732.600065,140280.0,1.0,2,6.1e-05,139732.600065,139732.600065,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,0,1, 720,8952.0,0.03375,265244.444444,271272.0,1.0,2,6.1e-05,132622.222222,132622.222222,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,1,1, 720,5424.0,0.021153,256417.529428,258280.0,1.0,2,6.1e-05,85472.509809,85472.509809,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,2,1, 720,7080.0,0.001176,6020408.163265,7080000.0,1.0,2,6.1e-05,1505102.040816,1505102.040816,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.1e-05,4102918.918919,4102918.918919,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,5,1, 720,8336.0,0.00114,7312280.701754,8336000.0,1.0,2,6.1e-05,1462456.140351,1462456.140351,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,6,1, 720,6376.0,0.010384,614021.571649,637600.0,1.0,2,6.1e-05,122804.31433,122804.31433,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z2,7,1, 720,6872.0,0.017908,383739.111012,404232.0,1.0,2,6.1e-05,76747.822202,76747.822202,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,0,1, 720,7080.0,0.032371,218714.281301,221248.0,1.0,2,6.1e-05,43742.85626,43742.85626,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,1,1, 720,7080.0,0.015752,449466.734383,472000.0,1.0,2,6.1e-05,89893.346877,89893.346877,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,2,1, 720,5664.0,0.015002,377549.660045,377600.0,1.0,2,6.1e-05,75509.932009,75509.932009,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,3,1, 720,7080.0,0.02307,306892.06762,307824.0,1.0,2,6.1e-05,61378.413524,61378.413524,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,4,1, 720,7080.0,0.018051,392222.03756,393328.0,1.0,2,6.1e-05,78444.407512,78444.407512,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,5,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.1e-05,1144242.424242,1144242.424242,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,7,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.1e-05,1373423.86033,1373423.86033,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,8,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.1e-05,1232644.178455,1232644.178455,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,10,1, 720,12904.0,0.007009,1841061.492367,1843424.0,1.0,2,6.1e-05,368212.298473,368212.298473,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,6.1e-05,3609573.361082,3609573.361082,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.1e-05,3598297.87234,3598297.87234,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,13,1, 720,13240.0,0.001292,10247678.018576,13240000.0,1.0,2,6.1e-05,2049535.603715,2049535.603715,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,14,1, 720,28328.0,0.001147,24697471.665214,28328000.0,1.0,2,6.1e-05,4939494.333043,4939494.333043,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,15,1, 720,30528.0,0.001099,27777979.981802,30528000.0,1.0,2,6.1e-05,5555595.99636,5555595.99636,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,16,1, 720,16360.0,0.01749,935391.652373,962352.0,1.0,2,6.1e-05,187078.330475,187078.330475,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,17,1, 720,33216.0,0.013939,2382954.300882,2555072.0,1.0,2,6.1e-05,476590.860176,476590.860176,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,18,1, 720,28000.0,0.024304,1152073.732719,1166664.0,1.0,2,6.1e-05,230414.746544,230414.746544,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,19,1, 720,15744.0,0.003913,4023511.372349,5248000.0,1.0,2,6.1e-05,804702.27447,804702.27447,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,20,1, 720,16024.0,0.021906,731489.089747,763040.0,1.0,2,6.1e-05,146297.817949,146297.817949,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,21,1, 720,11576.0,0.007371,1570478.903812,1653712.0,1.0,2,6.1e-05,314095.780762,314095.780762,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,22,1, 720,10816.0,0.005632,1920454.545455,2163200.0,1.0,2,6.1e-05,384090.909091,384090.909091,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,23,1, 720,13224.0,0.021868,604719.224438,629712.0,1.0,2,6.1e-05,120943.844888,120943.844888,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,24,1, 720,17528.0,0.008226,2130804.765378,2191000.0,1.0,2,6.1e-05,426160.953076,426160.953076,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,25,1, 720,23824.0,0.019472,1223500.410846,1253888.0,1.0,2,6.1e-05,244700.082169,244700.082169,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,26,1, 720,11024.0,0.000956,11531380.753138,11024000.0,1.0,2,6.1e-05,2306276.150628,2306276.150628,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,27,1, 720,15112.0,0.024149,625781.605864,629664.0,1.0,2,6.1e-05,125156.321173,125156.321173,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,28,1, 720,24552.0,0.001127,21785270.629991,24552000.0,1.0,2,6.1e-05,4357054.125998,4357054.125998,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
Z3,29,1, 720,10824.0,0.000899,12040044.493882,10824000.0,1.0,2,6.1e-05,2408008.898776,2408008.898776,306125770.0711393,619774050.1461359,22759450.4743957,967313849.1302078,4103796649.8801737,0,25,0
