Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071279, 139732.600065, 140280.000000, 1.000000, 2, 0.000061, 139732.600065, 139732.600065
Z2, 0, 1, 720, 8952.000000, 0.033750, 265244.444444, 271272.000000, 1.000000, 2, 0.000061, 132622.222222, 132622.222222
Z2, 1, 1, 720, 5424.000000, 0.021153, 256417.529428, 258280.000000, 1.000000, 2, 0.000061, 85472.509809, 85472.509809
Z2, 2, 1, 720, 7080.000000, 0.001176, 6020408.163265, 7080000.000000, 1.000000, 2, 0.000061, 1505102.040816, 1505102.040816
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000061, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000061, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.001140, 7312280.701754, 8336000.000000, 1.000000, 2, 0.000061, 1462456.140351, 1462456.140351
Z2, 6, 1, 720, 6376.000000, 0.010384, 614021.571649, 637600.000000, 1.000000, 2, 0.000061, 122804.314330, 122804.314330
Z2, 7, 1, 720, 6872.000000, 0.017908, 383739.111012, 404232.000000, 1.000000, 2, 0.000061, 76747.822202, 76747.822202
Z3, 0, 1, 720, 7080.000000, 0.032371, 218714.281301, 221248.000000, 1.000000, 2, 0.000061, 43742.856260, 43742.856260
Z3, 1, 1, 720, 7080.000000, 0.015752, 449466.734383, 472000.000000, 1.000000, 2, 0.000061, 89893.346877, 89893.346877
Z3, 2, 1, 720, 5664.000000, 0.015002, 377549.660045, 377600.000000, 1.000000, 2, 0.000061, 75509.932009, 75509.932009
Z3, 3, 1, 720, 7080.000000, 0.023070, 306892.067620, 307824.000000, 1.000000, 2, 0.000061, 61378.413524, 61378.413524
Z3, 4, 1, 720, 7080.000000, 0.018051, 392222.037560, 393328.000000, 1.000000, 2, 0.000061, 78444.407512, 78444.407512
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000061, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000061, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.007009, 1841061.492367, 1843424.000000, 1.000000, 2, 0.000061, 368212.298473, 368212.298473
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000061, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000061, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.001292, 10247678.018576, 13240000.000000, 1.000000, 2, 0.000061, 2049535.603715, 2049535.603715
Z3, 14, 1, 720, 28328.000000, 0.001147, 24697471.665214, 28328000.000000, 1.000000, 2, 0.000061, 4939494.333043, 4939494.333043
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000061, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.017490, 935391.652373, 962352.000000, 1.000000, 2, 0.000061, 187078.330475, 187078.330475
Z3, 17, 1, 720, 33216.000000, 0.013939, 2382954.300882, 2555072.000000, 1.000000, 2, 0.000061, 476590.860176, 476590.860176
Z3, 18, 1, 720, 28000.000000, 0.024304, 1152073.732719, 1166664.000000, 1.000000, 2, 0.000061, 230414.746544, 230414.746544
Z3, 19, 1, 720, 15744.000000, 0.003913, 4023511.372349, 5248000.000000, 1.000000, 2, 0.000061, 804702.274470, 804702.274470
Z3, 20, 1, 720, 16024.000000, 0.021906, 731489.089747, 763040.000000, 1.000000, 2, 0.000061, 146297.817949, 146297.817949
Z3, 21, 1, 720, 11576.000000, 0.007371, 1570478.903812, 1653712.000000, 1.000000, 2, 0.000061, 314095.780762, 314095.780762
Z3, 22, 1, 720, 10816.000000, 0.005632, 1920454.545455, 2163200.000000, 1.000000, 2, 0.000061, 384090.909091, 384090.909091
Z3, 23, 1, 720, 13224.000000, 0.021868, 604719.224438, 629712.000000, 1.000000, 2, 0.000061, 120943.844888, 120943.844888
Z3, 24, 1, 720, 17528.000000, 0.008226, 2130804.765378, 2191000.000000, 1.000000, 2, 0.000061, 426160.953076, 426160.953076
Z3, 25, 1, 720, 23824.000000, 0.019472, 1223500.410846, 1253888.000000, 1.000000, 2, 0.000061, 244700.082169, 244700.082169
Z3, 26, 1, 720, 11024.000000, 0.000956, 11531380.753138, 11024000.000000, 1.000000, 2, 0.000061, 2306276.150628, 2306276.150628
Z3, 27, 1, 720, 15112.000000, 0.024149, 625781.605864, 629664.000000, 1.000000, 2, 0.000061, 125156.321173, 125156.321173
Z3, 28, 1, 720, 24552.000000, 0.001127, 21785270.629991, 24552000.000000, 1.000000, 2, 0.000061, 4357054.125998, 4357054.125998
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000061, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.013651, 503406.343858, 528608.000000, 1.000000, 2, 0.000061, 100681.268772, 100681.268772
Z3, 32, 1, 720, 6376.000000, 0.008293, 768841.191366, 797000.000000, 1.000000, 2, 0.000061, 153768.238273, 153768.238273
Z3, 33, 1, 720, 6872.000000, 0.012412, 553657.750564, 572664.000000, 1.000000, 2, 0.000061, 110731.550113, 110731.550113
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000061, 1384581.976113, 1384581.976113
Z3, 36, 1, 720, 6872.000000, 0.011557, 594617.980445, 624720.000000, 1.000000, 2, 0.000061, 118923.596089, 118923.596089
Z3, 37, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 38, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000061, 1340904.311251, 1340904.311251
Z1, 0, 2, 4K, 33112.000000, 0.043041, 769312.980646, 770040.000000, 1.491619, 2, 0.508442, 1494766.907381, 1494766.907381
Z2, 0, 2, 4K, 6624.000000, 0.033911, 195334.847100, 200720.000000, 1.491619, 2, 0.508442, 1379971.280671, 1379971.280671
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.491619, 2, 0.508442, 3379857.190832, 3379857.190832
Z2, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.491619, 2, 0.508442, 3434503.471797, 3434503.471797
Z2, 3, 2, 4K, 38152.000000, 0.013908, 2743169.398907, 2934768.000000, 1.491619, 2, 0.508442, 1889538.191033, 1889538.191033
Z2, 4, 2, 4K, 53912.000000, 0.001244, 43337620.578778, 53912000.000000, 1.491619, 2, 0.508442, 10008428.427007, 10008428.427007
Z2, 5, 2, 4K, 24608.000000, 0.003575, 6883356.643357, 8202664.000000, 1.491619, 2, 0.508442, 2717575.639923, 2717575.639923
Z2, 6, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.491619, 2, 0.508442, 3573260.445888, 3573260.445888
Z2, 7, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.491619, 2, 0.508442, 3640680.597605, 3640680.597605
Z3, 0, 2, 4K, 9976.000000, 0.038469, 259325.690816, 262520.000000, 1.491619, 2, 0.508442, 1392769.449415, 1392769.449415
Z3, 1, 2, 4K, 9976.000000, 0.017750, 562028.169014, 586816.000000, 1.491619, 2, 0.508442, 1453309.945054, 1453309.945054
Z3, 2, 2, 4K, 9976.000000, 0.003526, 2829268.292683, 3325328.000000, 1.491619, 2, 0.508442, 1906757.969788, 1906757.969788
Z3, 3, 2, 4K, 9976.000000, 0.011561, 862901.133120, 906904.000000, 1.491619, 2, 0.508442, 1513484.537875, 1513484.537875
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.491619, 2, 0.508442, 3514324.790554, 3514324.790554
Z3, 5, 2, 4K, 9976.000000, 0.003507, 2844596.521243, 3325328.000000, 1.491619, 2, 0.508442, 1909823.615500, 1909823.615500
Z3, 6, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.491619, 2, 0.508442, 3483976.276880, 3483976.276880
Z3, 7, 2, 4K, 9976.000000, 0.008197, 1217030.620959, 1247000.000000, 1.491619, 2, 0.508442, 1584310.435443, 1584310.435443
Z3, 8, 2, 4K, 9976.000000, 0.009309, 1071651.090343, 1108440.000000, 1.491619, 2, 0.508442, 1555234.529320, 1555234.529320
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.491619, 2, 0.508442, 3488589.994782, 3488589.994782
Z3, 10, 2, 4K, 40320.000000, 0.024078, 1674557.687516, 1680000.000000, 1.491619, 2, 0.508442, 1675815.848754, 1675815.848754
Z3, 11, 2, 4K, 25056.000000, 0.000967, 25911065.149948, 25056000.000000, 1.491619, 2, 0.508442, 6523117.341241, 6523117.341241
Z3, 12, 2, 4K, 28696.000000, 0.022241, 1290229.755856, 1304360.000000, 1.491619, 2, 0.508442, 1598950.262423, 1598950.262423
Z3, 13, 2, 4K, 25792.000000, 0.023114, 1115860.517435, 1121384.000000, 1.491619, 2, 0.508442, 1564076.414738, 1564076.414738
Z3, 14, 2, 4K, 40168.000000, 0.023680, 1696283.783784, 1746432.000000, 1.491619, 2, 0.508442, 1680161.068008, 1680161.068008
Z3, 15, 2, 4K, 41448.000000, 0.001672, 24789473.684211, 41448000.000000, 1.491619, 2, 0.508442, 6298799.048093, 6298799.048093
Z3, 16, 2, 4K, 44560.000000, 0.019120, 2330543.933054, 2345256.000000, 1.491619, 2, 0.508442, 1807013.097862, 1807013.097862
Z3, 17, 2, 4K, 39312.000000, 0.006057, 6490341.753343, 6552000.000000, 1.491619, 2, 0.508442, 2638972.661920, 2638972.661920
Z3, 18, 2, 4K, 31560.000000, 0.004877, 6471191.306131, 7890000.000000, 1.491619, 2, 0.508442, 2635142.572477, 2635142.572477
Z3, 19, 2, 4K, 29312.000000, 0.000966, 30343685.300207, 29312000.000000, 1.491619, 2, 0.508442, 7409641.371293, 7409641.371293
Z3, 20, 2, 4K, 35968.000000, 0.015071, 2386570.234225, 2397864.000000, 1.491619, 2, 0.508442, 1818218.358096, 1818218.358096
Z3, 21, 2, 4K, 35592.000000, 0.000952, 37386554.621849, 35592000.000000, 1.491619, 2, 0.508442, 8818215.235621, 8818215.235621
Z3, 22, 2, 4K, 42440.000000, 0.009479, 4477265.534339, 4715552.000000, 1.491619, 2, 0.508442, 2236357.418119, 2236357.418119
Z3, 23, 2, 4K, 61624.000000, 0.025982, 2371795.858671, 2464960.000000, 1.491619, 2, 0.508442, 1815263.482986, 1815263.482986
Z3, 24, 2, 4K, 64952.000000, 0.028502, 2278857.624026, 2319712.000000, 1.491619, 2, 0.508442, 1796675.836057, 1796675.836057
Z3, 25, 2, 4K, 73400.000000, 0.034694, 2115639.591860, 2158816.000000, 1.491619, 2, 0.508442, 1764032.229623, 1764032.229623
Z3, 26, 2, 4K, 52792.000000, 0.004762, 11086098.278034, 13198000.000000, 1.491619, 2, 0.508442, 3558123.966858, 3558123.966858
Z3, 27, 2, 4K, 67272.000000, 0.019754, 3405487.496203, 3540624.000000, 1.491619, 2, 0.508442, 2022001.810492, 2022001.810492
Z3, 28, 2, 4K, 64968.000000, 0.019079, 3405209.916662, 3419368.000000, 1.491619, 2, 0.508442, 2021946.294584, 2021946.294584
Z3, 29, 2, 4K, 52408.000000, 0.022050, 2376780.045351, 2382176.000000, 1.491619, 2, 0.508442, 1816260.320322, 1816260.320322
Z3, 30, 2, 4K, 10280.000000, 0.009323, 1102649.361793, 1142216.000000, 1.491619, 2, 0.508442, 1561434.183610, 1561434.183610
Z3, 31, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.491619, 2, 0.508442, 3392800.518836, 3392800.518836
Z3, 32, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.491619, 2, 0.508442, 3734385.102869, 3734385.102869
Z3, 33, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.491619, 2, 0.508442, 3428213.955921, 3428213.955921
Z3, 34, 2, 4K, 10280.000000, 0.015043, 683374.326929, 685328.000000, 1.491619, 2, 0.508442, 1477579.176637, 1477579.176637
Z3, 35, 2, 4K, 10280.000000, 0.004129, 2489706.950836, 2570000.000000, 1.491619, 2, 0.508442, 1838845.701418, 1838845.701418
Z3, 36, 2, 4K, 10280.000000, 0.019136, 537207.357860, 541048.000000, 1.491619, 2, 0.508442, 1448345.782823, 1448345.782823
Z3, 37, 2, 4K, 10280.000000, 0.012827, 801434.474156, 856664.000000, 1.491619, 2, 0.508442, 1501191.206083, 1501191.206083
Z3, 38, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.491619, 2, 0.508442, 3525813.981815, 3525813.981815
Z1, 0, 3, 4K, 37368.000000, 0.052957, 705629.095304, 718608.000000, 1.919143, 2, 1.080918, 3666939.800875, 3666939.800875
Z2, 0, 3, 4K, 6624.000000, 0.041205, 160757.189661, 161560.000000, 1.919143, 2, 1.080918, 3557965.419747, 3557965.419747
Z2, 1, 3, 4K, 9736.000000, 0.000806, 12079404.466501, 9736000.000000, 1.919143, 2, 1.080918, 5941694.875115, 5941694.875115
Z2, 2, 3, 4K, 9976.000000, 0.020064, 497208.931419, 498800.000000, 1.919143, 2, 1.080918, 3625255.768098, 3625255.768098
Z2, 3, 3, 4K, 41472.000000, 0.025994, 1595445.102716, 1658880.000000, 1.919143, 2, 1.080918, 3844903.002358, 3844903.002358
Z2, 4, 3, 4K, 64608.000000, 0.030973, 2085945.823782, 2153600.000000, 1.919143, 2, 1.080918, 3943003.146571, 3943003.146571
Z2, 5, 3, 4K, 26312.000000, 0.033150, 793725.490196, 797328.000000, 1.919143, 2, 1.080918, 3684559.079854, 3684559.079854
Z2, 6, 3, 4K, 10280.000000, 0.022337, 460222.948471, 467272.000000, 1.919143, 2, 1.080918, 3617858.571509, 3617858.571509
Z2, 7, 3, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.919143, 2, 1.080918, 5678693.562966, 5678693.562966
Z3, 0, 3, 4K, 9976.000000, 0.039362, 253442.406382, 255792.000000, 1.919143, 2, 1.080918, 3576502.463091, 3576502.463091
Z3, 1, 3, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.919143, 2, 1.080918, 5599826.455827, 5599826.455827
Z3, 2, 3, 4K, 9976.000000, 0.008596, 1160539.785947, 1247000.000000, 1.919143, 2, 1.080918, 3757921.939004, 3757921.939004
Z3, 3, 3, 4K, 9976.000000, 0.010859, 918684.961783, 997600.000000, 1.919143, 2, 1.080918, 3709550.974171, 3709550.974171
Z3, 4, 3, 4K, 9976.000000, 0.001170, 8526495.726496, 9976000.000000, 1.919143, 2, 1.080918, 5231113.127114, 5231113.127114
Z3, 5, 3, 4K, 9976.000000, 0.016068, 620861.339308, 623496.000000, 1.919143, 2, 1.080918, 3649986.249676, 3649986.249676
