Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323088, 30827.514485, 30832.000000, 1.000000, 2, 0.000061, 30827.514485, 30827.514485
Z2, 0, 1, 720, 8952.000000, 0.323372, 27683.287359, 27712.000000, 1.000000, 2, 0.000061, 13841.643680, 13841.643680
Z2, 1, 1, 720, 5424.000000, 0.434787, 12475.074002, 12496.000000, 1.000000, 2, 0.000061, 4158.358001, 4158.358001
Z2, 2, 1, 720, 7080.000000, 0.101936, 69455.344530, 70096.000000, 1.000000, 2, 0.000061, 17363.836132, 17363.836132
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000061, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000061, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000061, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.426964, 14933.343326, 14960.000000, 1.000000, 2, 0.000061, 2986.668665, 2986.668665
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.322855, 21929.349089, 21984.000000, 1.000000, 2, 0.000061, 4385.869818, 4385.869818
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
