Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499439, 19942.375345, 19952.000000, 1.000000, 2, 0.000060, 19942.375345, 19942.375345
Z2, 0, 1, 720, 8952.000000, 0.518223, 17274.416612, 17280.000000, 1.000000, 2, 0.000060, 8637.208306, 8637.208306
Z2, 1, 1, 720, 5424.000000, 0.138923, 39043.210987, 39304.000000, 1.000000, 2, 0.000060, 13014.403662, 13014.403662
Z2, 2, 1, 720, 7080.000000, 0.135242, 52350.601145, 52440.000000, 1.000000, 2, 0.000060, 13087.650286, 13087.650286
Z2, 3, 1, 720, 18976.000000, 0.142217, 133429.899379, 133632.000000, 1.000000, 2, 0.000060, 26685.979876, 26685.979876
Z2, 4, 1, 720, 8720.000000, 0.128418, 67903.253438, 68120.000000, 1.000000, 2, 0.000060, 13580.650688, 13580.650688
Z2, 5, 1, 720, 8336.000000, 0.149330, 55822.674613, 55944.000000, 1.000000, 2, 0.000060, 11164.534923, 11164.534923
Z2, 6, 1, 720, 6376.000000, 0.158849, 40138.748119, 40352.000000, 1.000000, 2, 0.000060, 8027.749624, 8027.749624
Z2, 7, 1, 720, 6872.000000, 0.173984, 39497.884863, 39720.000000, 1.000000, 2, 0.000060, 7899.576973, 7899.576973
Z3, 0, 1, 720, 7080.000000, 0.475181, 14899.585632, 14904.000000, 1.000000, 2, 0.000060, 2979.917126, 2979.917126
Z3, 1, 1, 720, 7080.000000, 0.168621, 41987.652783, 42136.000000, 1.000000, 2, 0.000060, 8397.530557, 8397.530557
Z3, 2, 1, 720, 5664.000000, 0.171747, 32978.741987, 33120.000000, 1.000000, 2, 0.000060, 6595.748397, 6595.748397
Z3, 3, 1, 720, 7080.000000, 0.173493, 40808.562881, 40920.000000, 1.000000, 2, 0.000060, 8161.712576, 8161.712576
Z3, 4, 1, 720, 7080.000000, 0.165583, 42758.012598, 42904.000000, 1.000000, 2, 0.000060, 8551.602520, 8551.602520
Z3, 5, 1, 720, 5664.000000, 0.147456, 38411.458333, 38528.000000, 1.000000, 2, 0.000060, 7682.291667, 7682.291667
Z3, 6, 1, 720, 7080.000000, 0.152319, 46481.397593, 46576.000000, 1.000000, 2, 0.000060, 9296.279519, 9296.279519
Z3, 7, 1, 720, 7080.000000, 0.126784, 55843.008582, 56184.000000, 1.000000, 2, 0.000060, 11168.601716, 11168.601716
Z3, 8, 1, 720, 5664.000000, 0.151296, 37436.548223, 37504.000000, 1.000000, 2, 0.000060, 7487.309645, 7487.309645
Z3, 9, 1, 720, 7080.000000, 0.154381, 45860.565743, 45968.000000, 1.000000, 2, 0.000060, 9172.113149, 9172.113149
Z3, 10, 1, 720, 12904.000000, 0.144090, 89555.139149, 89608.000000, 1.000000, 2, 0.000060, 17911.027830, 17911.027830
Z3, 11, 1, 720, 17344.000000, 0.127736, 135780.046346, 136560.000000, 1.000000, 2, 0.000060, 27156.009269, 27156.009269
Z3, 12, 1, 720, 16912.000000, 0.155872, 108499.281462, 109104.000000, 1.000000, 2, 0.000060, 21699.856292, 21699.856292
Z3, 13, 1, 720, 13240.000000, 0.170350, 77722.336366, 77880.000000, 1.000000, 2, 0.000060, 15544.467273, 15544.467273
Z3, 14, 1, 720, 28328.000000, 0.164475, 172232.862137, 172728.000000, 1.000000, 2, 0.000060, 34446.572427, 34446.572427
Z3, 15, 1, 720, 30528.000000, 0.142025, 214948.072522, 214984.000000, 1.000000, 2, 0.000060, 42989.614504, 42989.614504
Z3, 16, 1, 720, 16360.000000, 0.168024, 97367.042803, 97376.000000, 1.000000, 2, 0.000060, 19473.408561, 19473.408561
Z3, 17, 1, 720, 33216.000000, 0.166129, 199941.009697, 200096.000000, 1.000000, 2, 0.000060, 39988.201939, 39988.201939
Z3, 18, 1, 720, 28000.000000, 0.147328, 190052.128584, 190472.000000, 1.000000, 2, 0.000060, 38010.425717, 38010.425717
Z3, 19, 1, 720, 15744.000000, 0.140291, 112223.877512, 112456.000000, 1.000000, 2, 0.000060, 22444.775502, 22444.775502
Z3, 20, 1, 720, 16024.000000, 0.144145, 111165.839953, 111272.000000, 1.000000, 2, 0.000060, 22233.167991, 22233.167991
Z3, 21, 1, 720, 11576.000000, 0.131324, 88148.396333, 88360.000000, 1.000000, 2, 0.000060, 17629.679267, 17629.679267
Z3, 22, 1, 720, 10816.000000, 0.164420, 65782.751490, 65944.000000, 1.000000, 2, 0.000060, 13156.550298, 13156.550298
Z3, 23, 1, 720, 13224.000000, 0.137918, 95883.060949, 96520.000000, 1.000000, 2, 0.000060, 19176.612190, 19176.612190
Z3, 24, 1, 720, 17528.000000, 0.134431, 130386.592378, 130800.000000, 1.000000, 2, 0.000060, 26077.318476, 26077.318476
Z3, 25, 1, 720, 23824.000000, 0.159620, 149254.479389, 149832.000000, 1.000000, 2, 0.000060, 29850.895878, 29850.895878
Z3, 26, 1, 720, 11024.000000, 0.146831, 75079.513182, 75504.000000, 1.000000, 2, 0.000060, 15015.902636, 15015.902636
Z3, 27, 1, 720, 15112.000000, 0.143273, 105476.956579, 105672.000000, 1.000000, 2, 0.000060, 21095.391316, 21095.391316
Z3, 28, 1, 720, 24552.000000, 0.163120, 150514.958313, 150624.000000, 1.000000, 2, 0.000060, 30102.991663, 30102.991663
Z3, 29, 1, 720, 10824.000000, 0.142182, 76127.779888, 76224.000000, 1.000000, 2, 0.000060, 15225.555978, 15225.555978
Z3, 30, 1, 720, 6872.000000, 0.171495, 40071.139100, 40184.000000, 1.000000, 2, 0.000060, 8014.227820, 8014.227820
Z3, 31, 1, 720, 6872.000000, 0.141831, 48452.030938, 48736.000000, 1.000000, 2, 0.000060, 9690.406188, 9690.406188
Z3, 32, 1, 720, 6376.000000, 0.156788, 40666.377529, 40864.000000, 1.000000, 2, 0.000060, 8133.275506, 8133.275506
Z3, 33, 1, 720, 6872.000000, 0.156118, 44017.986395, 44048.000000, 1.000000, 2, 0.000060, 8803.597279, 8803.597279
Z3, 34, 1, 720, 6872.000000, 0.171978, 39958.599356, 40184.000000, 1.000000, 2, 0.000060, 7991.719871, 7991.719871
Z3, 35, 1, 720, 6376.000000, 0.127713, 49924.439955, 50200.000000, 1.000000, 2, 0.000060, 9984.887991, 9984.887991
Z3, 36, 1, 720, 6872.000000, 0.157863, 43531.416481, 43768.000000, 1.000000, 2, 0.000060, 8706.283296, 8706.283296
Z3, 37, 1, 720, 6872.000000, 0.171439, 40084.228209, 40184.000000, 1.000000, 2, 0.000060, 8016.845642, 8016.845642
Z3, 38, 1, 720, 6376.000000, 0.171918, 37087.448667, 37280.000000, 1.000000, 2, 0.000060, 7417.489733, 7417.489733
Z1, 0, 2, 720, 15344.000000, 0.446767, 34344.524103, 34400.000000, 1.000000, 2, 8.359070, 14286.394554, 14286.394554
Z2, 0, 2, 720, 6624.000000, 0.510973, 12963.502964, 12984.000000, 1.000000, 2, 8.359070, 10010.190326, 10010.190326
Z2, 1, 2, 720, 5664.000000, 0.161923, 34979.589064, 35176.000000, 1.000000, 2, 8.359070, 14413.407546, 14413.407546
Z2, 2, 2, 720, 7080.000000, 0.157959, 44821.757545, 45088.000000, 1.000000, 2, 8.359070, 16381.841242, 16381.841242
