Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499439,19942.375345,19952.0,1.0,2,6e-05,19942.375345,19942.375345,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,0,1,720,8952.0,0.518223,17274.416612,17280.0,1.0,2,6e-05,8637.208306,8637.208306,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,1,1,720,5424.0,0.138923,39043.210987,39304.0,1.0,2,6e-05,13014.403662,13014.403662,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,2,1,720,7080.0,0.135242,52350.601145,52440.0,1.0,2,6e-05,13087.650286,13087.650286,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,3,1,720,18976.0,0.142217,133429.899379,133632.0,1.0,2,6e-05,26685.979876,26685.979876,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,4,1,720,8720.0,0.128418,67903.253438,68120.0,1.0,2,6e-05,13580.650688,13580.650688,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,5,1,720,8336.0,0.14933,55822.674613,55944.0,1.0,2,6e-05,11164.534923,11164.534923,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,6,1,720,6376.0,0.158849,40138.748119,40352.0,1.0,2,6e-05,8027.749624,8027.749624,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,7,1,720,6872.0,0.173984,39497.884863,39720.0,1.0,2,6e-05,7899.576973,7899.576973,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,0,1,720,7080.0,0.475181,14899.585632,14904.0,1.0,2,6e-05,2979.917126,2979.917126,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,1,1,720,7080.0,0.168621,41987.652783,42136.0,1.0,2,6e-05,8397.530557,8397.530557,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,2,1,720,5664.0,0.171747,32978.741987,33120.0,1.0,2,6e-05,6595.748397,6595.748397,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,3,1,720,7080.0,0.173493,40808.562881,40920.0,1.0,2,6e-05,8161.712576,8161.712576,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,4,1,720,7080.0,0.165583,42758.012598,42904.0,1.0,2,6e-05,8551.60252,8551.60252,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,5,1,720,5664.0,0.147456,38411.458333,38528.0,1.0,2,6e-05,7682.291667,7682.291667,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,6,1,720,7080.0,0.152319,46481.397593,46576.0,1.0,2,6e-05,9296.279519,9296.279519,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,7,1,720,7080.0,0.126784,55843.008582,56184.0,1.0,2,6e-05,11168.601716,11168.601716,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,8,1,720,5664.0,0.151296,37436.548223,37504.0,1.0,2,6e-05,7487.309645,7487.309645,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,9,1,720,7080.0,0.154381,45860.565743,45968.0,1.0,2,6e-05,9172.113149,9172.113149,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,10,1,720,12904.0,0.14409,89555.139149,89608.0,1.0,2,6e-05,17911.02783,17911.02783,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,11,1,720,17344.0,0.127736,135780.046346,136560.0,1.0,2,6e-05,27156.009269,27156.009269,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,12,1,720,16912.0,0.155872,108499.281462,109104.0,1.0,2,6e-05,21699.856292,21699.856292,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,13,1,720,13240.0,0.17035,77722.336366,77880.0,1.0,2,6e-05,15544.467273,15544.467273,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,14,1,720,28328.0,0.164475,172232.862137,172728.0,1.0,2,6e-05,34446.572427,34446.572427,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,15,1,720,30528.0,0.142025,214948.072522,214984.0,1.0,2,6e-05,42989.614504,42989.614504,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,16,1,720,16360.0,0.168024,97367.042803,97376.0,1.0,2,6e-05,19473.408561,19473.408561,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,17,1,720,33216.0,0.166129,199941.009697,200096.0,1.0,2,6e-05,39988.201939,39988.201939,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,18,1,720,28000.0,0.147328,190052.128584,190472.0,1.0,2,6e-05,38010.425717,38010.425717,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,19,1,720,15744.0,0.140291,112223.877512,112456.0,1.0,2,6e-05,22444.775502,22444.775502,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,20,1,720,16024.0,0.144145,111165.839953,111272.0,1.0,2,6e-05,22233.167991,22233.167991,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,21,1,720,11576.0,0.131324,88148.396333,88360.0,1.0,2,6e-05,17629.679267,17629.679267,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,22,1,720,10816.0,0.16442,65782.75149,65944.0,1.0,2,6e-05,13156.550298,13156.550298,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,23,1,720,13224.0,0.137918,95883.060949,96520.0,1.0,2,6e-05,19176.61219,19176.61219,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,24,1,720,17528.0,0.134431,130386.592378,130800.0,1.0,2,6e-05,26077.318476,26077.318476,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,25,1,720,23824.0,0.15962,149254.479389,149832.0,1.0,2,6e-05,29850.895878,29850.895878,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,26,1,720,11024.0,0.146831,75079.513182,75504.0,1.0,2,6e-05,15015.902636,15015.902636,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,27,1,720,15112.0,0.143273,105476.956579,105672.0,1.0,2,6e-05,21095.391316,21095.391316,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,28,1,720,24552.0,0.16312,150514.958313,150624.0,1.0,2,6e-05,30102.991663,30102.991663,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,29,1,720,10824.0,0.142182,76127.779888,76224.0,1.0,2,6e-05,15225.555978,15225.555978,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,30,1,720,6872.0,0.171495,40071.1391,40184.0,1.0,2,6e-05,8014.22782,8014.22782,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,31,1,720,6872.0,0.141831,48452.030938,48736.0,1.0,2,6e-05,9690.406188,9690.406188,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,32,1,720,6376.0,0.156788,40666.377529,40864.0,1.0,2,6e-05,8133.275506,8133.275506,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,33,1,720,6872.0,0.156118,44017.986395,44048.0,1.0,2,6e-05,8803.597279,8803.597279,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,34,1,720,6872.0,0.171978,39958.599356,40184.0,1.0,2,6e-05,7991.719871,7991.719871,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,35,1,720,6376.0,0.127713,49924.439955,50200.0,1.0,2,6e-05,9984.887991,9984.887991,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,36,1,720,6872.0,0.157863,43531.416481,43768.0,1.0,2,6e-05,8706.283296,8706.283296,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,37,1,720,6872.0,0.171439,40084.228209,40184.0,1.0,2,6e-05,8016.845642,8016.845642,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,38,1,720,6376.0,0.171918,37087.448667,37280.0,1.0,2,6e-05,7417.489733,7417.489733,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z1,0,2,720,15344.0,0.446767,34344.524103,34400.0,1.0,2,8.35907,14286.394554,14286.394554,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,0,2,720,6624.0,0.510973,12963.502964,12984.0,1.0,2,8.35907,10010.190326,10010.190326,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,1,2,720,5664.0,0.161923,34979.589064,35176.0,1.0,2,8.35907,14413.407546,14413.407546,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,2,2,720,7080.0,0.157959,44821.757545,45088.0,1.0,2,8.35907,16381.841242,16381.841242,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,3,2,720,7080.0,0.131692,53761.807855,54040.0,1.0,2,8.35907,18169.851304,18169.851304,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,4,2,720,12128.0,0.133871,90594.676965,91184.0,1.0,2,8.35907,25536.425127,25536.425127,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,5,2,720,18392.0,0.149062,123384.900243,123432.0,1.0,2,8.35907,32094.469782,32094.469782,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,6,2,720,10632.0,0.166974,63674.584067,64048.0,1.0,2,8.35907,20152.406547,20152.406547,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z2,7,2,720,8048.0,0.147389,54603.80354,54744.0,1.0,2,8.35907,18338.250442,18338.250442,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,0,2,720,5424.0,0.466145,11635.864377,11632.0,1.0,2,8.35907,9744.662609,9744.662609,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,1,2,720,7080.0,0.128474,55108.426608,55312.0,1.0,2,8.35907,18439.175055,18439.175055,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,2,2,720,7080.0,0.131332,53909.176743,54040.0,1.0,2,8.35907,18199.325082,18199.325082,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,3,2,720,5664.0,0.131721,42999.977225,43232.0,1.0,2,8.35907,16017.485178,16017.485178,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,4,2,720,7080.0,0.170847,41440.587192,41640.0,1.0,2,8.35907,15705.607172,15705.607172,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,5,2,720,7080.0,0.155056,45660.922505,45672.0,1.0,2,8.35907,16549.674235,16549.674235,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,6,2,720,5664.0,0.174299,32495.883511,32544.0,1.0,2,8.35907,13916.666436,13916.666436,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,7,2,720,7080.0,0.169084,41872.678669,41888.0,1.0,2,8.35907,15792.025467,15792.025467,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,8,2,720,7080.0,0.131728,53747.115268,54040.0,1.0,2,8.35907,18166.912787,18166.912787,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,9,2,720,12648.0,0.153169,82575.455869,82664.0,1.0,2,8.35907,23932.580907,23932.580907,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
Z3,10,2,720,17112.0,0.173633,98552.694476,98912.0,1.0,2,8.35907,27128.028629,27128.028629,863962.9191810999,2358302.193240001,125117.1890689,2587936.2894428996,17531329.030031905,150,25,0
