Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423964, 23492.560689, 23544.000000, 1.000000, 2, 0.000066, 23492.560689, 23492.560689
Z2, 0, 1, 720, 8952.000000, 0.324575, 27580.682431, 27624.000000, 1.000000, 2, 0.000066, 13790.341215, 13790.341215
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000066, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000066, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000066, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000066, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000066, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.324457, 21821.073363, 21848.000000, 1.000000, 2, 0.000066, 4364.214673, 4364.214673
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000066, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000066, 14022.856464, 14022.856464
