Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172963,57584.57011,57904.0,1.0,2,5.8e-05,57584.57011,57584.57011,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,0,1,720,8952.0,0.174282,51365.029091,51448.0,1.0,2,5.8e-05,25682.514545,25682.514545,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,1,1,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,5.8e-05,35521.326549,35521.326549,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,5.8e-05,34770.651213,34770.651213,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,5.8e-05,74420.063925,74420.063925,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,4,1,720,8720.0,0.050917,171259.10796,174400.0,1.0,2,5.8e-05,34251.821592,34251.821592,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,5.8e-05,32681.224762,32681.224762,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,5.8e-05,24995.589705,24995.589705,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,5.8e-05,26956.948122,26956.948122,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,0,1,720,7080.0,1.174337,6028.933773,6024.0,1.0,2,5.8e-05,1205.786755,1205.786755,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.8e-05,27778.322707,27778.322707,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,2,1,720,5664.0,0.323305,17519.060949,17528.0,1.0,2,5.8e-05,3503.81219,3503.81219,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.8e-05,27779.957624,27779.957624,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,4,1,720,7080.0,0.050806,139353.619651,141600.0,1.0,2,5.8e-05,27870.72393,27870.72393,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.8e-05,22244.913989,22244.913989,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.8e-05,27760.351317,27760.351317,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.8e-05,27759.26289,27759.26289,7054321.723998599,19216840.003653202,981001.8657444,21225401.393258397,142850584.1898044,50,0,3
