Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173939, 57261.453728, 57568.000000, 1.000000, 2, 0.000059, 57261.453728, 57261.453728
Z2, 0, 1, 720, 8952.000000, 0.254453, 35181.349797, 35240.000000, 1.000000, 2, 0.000059, 17590.674899, 17590.674899
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000059, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000059, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051068, 170752.721861, 170976.000000, 1.000000, 2, 0.000059, 34150.544372, 34150.544372
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000059, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000059, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000059, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.174165, 40651.106709, 40688.000000, 1.000000, 2, 0.000059, 8130.221342, 8130.221342
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000059, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000059, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000059, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000059, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000059, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000059, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051005, 555396.529752, 555448.000000, 1.000000, 2, 0.000059, 111079.305950, 111079.305950
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000059, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000059, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051161, 649244.541741, 651288.000000, 1.000000, 2, 0.000059, 129848.908348, 129848.908348
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000059, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000059, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000059, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000059, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000059, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.050873, 259941.422759, 264480.000000, 1.000000, 2, 0.000059, 51988.284552, 51988.284552
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000059, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000059, 93253.743028, 93253.743028
Z3, 26, 1, 720, 11024.000000, 0.050940, 216411.464468, 220480.000000, 1.000000, 2, 0.000059, 43282.292894, 43282.292894
Z3, 27, 1, 720, 15112.000000, 0.050980, 296429.972538, 302240.000000, 1.000000, 2, 0.000059, 59285.994508, 59285.994508
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000059, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000059, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000059, 26933.176563, 26933.176563
Z3, 31, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000059, 26972.819154, 26972.819154
Z3, 32, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000059, 25059.445438, 25059.445438
Z3, 33, 1, 720, 6872.000000, 0.306102, 22450.032996, 22456.000000, 1.000000, 2, 0.000059, 4490.006599, 4490.006599
Z3, 34, 1, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 0.000059, 26930.010189, 26930.010189
Z3, 35, 1, 720, 6376.000000, 0.050741, 125657.752114, 127520.000000, 1.000000, 2, 0.000059, 25131.550423, 25131.550423
Z3, 36, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 37, 1, 720, 6872.000000, 0.050765, 135368.856496, 137440.000000, 1.000000, 2, 0.000059, 27073.771299, 27073.771299
Z3, 38, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000059, 25082.612116, 25082.612116
Z1, 0, 2, 720, 9320.000000, 0.222811, 41829.173605, 41976.000000, 1.000000, 2, 3.158270, 33448.446837, 33448.446837
Z2, 0, 2, 720, 6624.000000, 0.173856, 38100.496963, 38288.000000, 1.000000, 2, 3.158270, 32702.711509, 32702.711509
Z2, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 3.158270, 46370.731744, 46370.731744
Z2, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.158270, 52873.474104, 52873.474104
Z2, 3, 2, 720, 18392.000000, 0.051052, 360260.126929, 360624.000000, 1.000000, 2, 3.158270, 97134.637502, 97134.637502
Z2, 4, 2, 720, 9160.000000, 0.051044, 179453.020923, 179600.000000, 1.000000, 2, 3.158270, 60973.216301, 60973.216301
Z2, 5, 2, 720, 8048.000000, 0.051007, 157782.265179, 157800.000000, 1.000000, 2, 3.158270, 56639.065152, 56639.065152
Z2, 6, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 3.158270, 50086.043422, 50086.043422
Z2, 7, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 3.158270, 52033.217054, 52033.217054
Z3, 0, 2, 720, 7080.000000, 0.173846, 40725.699757, 40920.000000, 1.000000, 2, 3.158270, 33227.752068, 33227.752068
Z3, 1, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.158270, 52875.110497, 52875.110497
Z3, 2, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.158270, 47305.270282, 47305.270282
Z3, 3, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.158270, 52846.773603, 52846.773603
Z3, 4, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.158270, 52852.218518, 52852.218518
Z3, 5, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 3.158270, 47293.941306, 47293.941306
Z3, 6, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.158270, 52880.566533, 52880.566533
Z3, 7, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 3.158270, 52842.419209, 52842.419209
Z3, 8, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 3.158270, 47297.861567, 47297.861567
Z3, 9, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.158270, 52856.575987, 52856.575987
Z3, 10, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 3.158270, 74680.667095, 74680.667095
Z3, 11, 2, 720, 17112.000000, 0.051064, 335108.882970, 335528.000000, 1.000000, 2, 3.158270, 92104.388711, 92104.388711
Z3, 12, 2, 720, 15320.000000, 0.051053, 300080.308699, 300392.000000, 1.000000, 2, 3.158270, 85098.673856, 85098.673856
Z3, 13, 2, 720, 10704.000000, 0.051012, 209832.980475, 209880.000000, 1.000000, 2, 3.158270, 67049.208211, 67049.208211
Z3, 14, 2, 720, 18776.000000, 0.050927, 368684.587743, 375520.000000, 1.000000, 2, 3.158270, 98819.529665, 98819.529665
Z3, 15, 2, 720, 21848.000000, 0.051047, 427997.727584, 428392.000000, 1.000000, 2, 3.158270, 110682.157633, 110682.157633
Z3, 16, 2, 720, 12752.000000, 0.051027, 249906.912027, 250032.000000, 1.000000, 2, 3.158270, 75063.994522, 75063.994522
Z3, 17, 2, 720, 21856.000000, 0.050988, 428649.878403, 437120.000000, 1.000000, 2, 3.158270, 110812.587797, 110812.587797
Z3, 18, 2, 720, 16880.000000, 0.050956, 331266.190439, 337600.000000, 1.000000, 2, 3.158270, 91335.850204, 91335.850204
Z3, 19, 2, 720, 12128.000000, 0.051046, 237589.625044, 237800.000000, 1.000000, 2, 3.158270, 72600.537125, 72600.537125
Z3, 20, 2, 720, 15344.000000, 0.050985, 300951.260175, 306880.000000, 1.000000, 2, 3.158270, 85272.864151, 85272.864151
Z3, 21, 2, 720, 11592.000000, 0.051048, 227080.394922, 227288.000000, 1.000000, 2, 3.158270, 70498.691101, 70498.691101
Z3, 22, 2, 720, 9952.000000, 0.050870, 195635.934736, 199040.000000, 1.000000, 2, 3.158270, 64209.799064, 64209.799064
Z3, 23, 2, 720, 11064.000000, 0.050987, 216996.489301, 221280.000000, 1.000000, 2, 3.158270, 68481.909977, 68481.909977
Z3, 24, 2, 720, 14728.000000, 0.051102, 288207.897930, 288784.000000, 1.000000, 2, 3.158270, 82724.191702, 82724.191702
Z3, 25, 2, 720, 16264.000000, 0.055474, 293182.391751, 295704.000000, 1.000000, 2, 3.158270, 83719.090467, 83719.090467
Z3, 26, 2, 720, 9504.000000, 0.051071, 186093.869319, 186352.000000, 1.000000, 2, 3.158270, 62301.385980, 62301.385980
Z3, 27, 2, 720, 12688.000000, 0.050868, 249429.896988, 253760.000000, 1.000000, 2, 3.158270, 74968.591514, 74968.591514
Z3, 28, 2, 720, 17320.000000, 0.051081, 339069.321274, 339600.000000, 1.000000, 2, 3.158270, 92896.476371, 92896.476371
Z3, 29, 2, 720, 10632.000000, 0.050982, 208544.192068, 212640.000000, 1.000000, 2, 3.158270, 66791.450530, 66791.450530
Z3, 30, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 3.158270, 52113.785290, 52113.785290
Z3, 31, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 3.158270, 52068.671414, 52068.671414
Z3, 32, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 3.158270, 50120.408351, 50120.408351
Z3, 33, 2, 720, 6872.000000, 0.051157, 134331.567527, 134744.000000, 1.000000, 2, 3.158270, 51948.925622, 51948.925622
Z3, 34, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 3.158270, 52046.964395, 52046.964395
Z3, 35, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 3.158270, 50137.133994, 50137.133994
Z3, 36, 2, 720, 6872.000000, 0.052348, 131275.311378, 132152.000000, 1.000000, 2, 3.158270, 51337.674392, 51337.674392
Z3, 37, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 3.158270, 52026.348639, 52026.348639
Z3, 38, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 3.158270, 50091.437376, 50091.437376
Z1, 0, 3, 720, 9896.000000, 0.172804, 57267.192889, 57528.000000, 1.000000, 2, 6.036700, 61544.875954, 61544.875954
Z2, 0, 3, 720, 6624.000000, 0.173617, 38152.945852, 38288.000000, 1.000000, 2, 6.036700, 57722.026547, 57722.026547
Z2, 1, 3, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 6.036700, 71419.318154, 71419.318154
Z2, 2, 3, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 6.036700, 77942.974522, 77942.974522
Z2, 3, 3, 720, 18632.000000, 0.051020, 365190.121521, 365328.000000, 1.000000, 2, 6.036700, 123129.461680, 123129.461680
Z2, 4, 3, 720, 9664.000000, 0.050882, 189929.641130, 193280.000000, 1.000000, 2, 6.036700, 88077.365602, 88077.365602
Z2, 5, 3, 720, 8424.000000, 0.051003, 165166.754897, 165176.000000, 1.000000, 2, 6.036700, 83124.788356, 83124.788356
Z2, 6, 3, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 6.036700, 75140.053535, 75140.053535
Z2, 7, 3, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 6.036700, 77054.202708, 77054.202708
Z3, 0, 3, 720, 7080.000000, 0.173915, 40709.542018, 40920.000000, 1.000000, 2, 6.036700, 58233.345780, 58233.345780
Z3, 1, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 6.036700, 77893.758163, 77893.758163
Z3, 2, 3, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 6.036700, 72332.857309, 72332.857309
Z3, 3, 3, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 6.036700, 77857.232113, 77857.232113
Z3, 4, 3, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 6.036700, 77855.054489, 77855.054489
Z3, 5, 3, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 6.036700, 72303.637616, 72303.637616
Z3, 6, 3, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 6.036700, 77862.133017, 77862.133017
Z3, 7, 3, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 6.036700, 77859.954624, 77859.954624
