Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444934, 22385.342545, 22432.000000, 1.000000, 2, 0.000059, 22385.342545, 22385.342545
Z2, 0, 1, 720, 8952.000000, 0.479081, 18685.775474, 18688.000000, 1.000000, 2, 0.000059, 9342.887737, 9342.887737
Z2, 1, 1, 720, 5424.000000, 0.164928, 32887.077998, 33072.000000, 1.000000, 2, 0.000059, 10962.359333, 10962.359333
Z2, 2, 1, 720, 7080.000000, 0.162187, 43653.313767, 43696.000000, 1.000000, 2, 0.000059, 10913.328442, 10913.328442
Z2, 3, 1, 720, 18976.000000, 0.127860, 148412.325982, 149416.000000, 1.000000, 2, 0.000059, 29682.465196, 29682.465196
Z2, 4, 1, 720, 8720.000000, 0.146031, 59713.348536, 59720.000000, 1.000000, 2, 0.000059, 11942.669707, 11942.669707
Z2, 5, 1, 720, 8336.000000, 0.135781, 61392.978399, 61744.000000, 1.000000, 2, 0.000059, 12278.595680, 12278.595680
Z2, 6, 1, 720, 6376.000000, 0.158021, 40349.067529, 40352.000000, 1.000000, 2, 0.000059, 8069.813506, 8069.813506
Z2, 7, 1, 720, 6872.000000, 0.165967, 41405.821639, 41648.000000, 1.000000, 2, 0.000059, 8281.164328, 8281.164328
Z3, 0, 1, 720, 7080.000000, 0.460492, 15374.859932, 15384.000000, 1.000000, 2, 0.000059, 3074.971986, 3074.971986
Z3, 1, 1, 720, 7080.000000, 0.152323, 46480.176992, 46576.000000, 1.000000, 2, 0.000059, 9296.035398, 9296.035398
Z3, 2, 1, 720, 5664.000000, 0.127935, 44272.482120, 44592.000000, 1.000000, 2, 0.000059, 8854.496424, 8854.496424
Z3, 3, 1, 720, 7080.000000, 0.170373, 41555.880333, 41640.000000, 1.000000, 2, 0.000059, 8311.176067, 8311.176067
Z3, 4, 1, 720, 7080.000000, 0.168417, 42038.511552, 42136.000000, 1.000000, 2, 0.000059, 8407.702310, 8407.702310
Z3, 5, 1, 720, 5664.000000, 0.168443, 33625.618162, 33712.000000, 1.000000, 2, 0.000059, 6725.123632, 6725.123632
Z3, 6, 1, 720, 7080.000000, 0.141689, 49968.593186, 50208.000000, 1.000000, 2, 0.000059, 9993.718637, 9993.718637
Z3, 7, 1, 720, 7080.000000, 0.168732, 41960.031292, 42136.000000, 1.000000, 2, 0.000059, 8392.006258, 8392.006258
Z3, 8, 1, 720, 5664.000000, 0.162612, 34831.377758, 34960.000000, 1.000000, 2, 0.000059, 6966.275552, 6966.275552
Z3, 9, 1, 720, 7080.000000, 0.127050, 55726.092090, 55744.000000, 1.000000, 2, 0.000059, 11145.218418, 11145.218418
Z3, 10, 1, 720, 12904.000000, 0.142067, 90830.382848, 90872.000000, 1.000000, 2, 0.000059, 18166.076570, 18166.076570
Z3, 11, 1, 720, 17344.000000, 0.128580, 134888.785192, 135496.000000, 1.000000, 2, 0.000059, 26977.757038, 26977.757038
Z3, 12, 1, 720, 16912.000000, 0.169329, 99876.571645, 100064.000000, 1.000000, 2, 0.000059, 19975.314329, 19975.314329
Z3, 13, 1, 720, 13240.000000, 0.162783, 81335.274568, 81728.000000, 1.000000, 2, 0.000059, 16267.054914, 16267.054914
Z3, 14, 1, 720, 28328.000000, 0.148643, 190577.423760, 191400.000000, 1.000000, 2, 0.000059, 38115.484752, 38115.484752
Z3, 15, 1, 720, 30528.000000, 0.172097, 177388.333324, 177488.000000, 1.000000, 2, 0.000059, 35477.666665, 35477.666665
Z3, 16, 1, 720, 16360.000000, 0.156065, 104828.116490, 104864.000000, 1.000000, 2, 0.000059, 20965.623298, 20965.623298
Z3, 17, 1, 720, 33216.000000, 0.175037, 189765.592418, 189800.000000, 1.000000, 2, 0.000059, 37953.118484, 37953.118484
Z3, 18, 1, 720, 28000.000000, 0.150360, 186219.739292, 186664.000000, 1.000000, 2, 0.000059, 37243.947858, 37243.947858
Z3, 19, 1, 720, 15744.000000, 0.148970, 105685.708532, 106376.000000, 1.000000, 2, 0.000059, 21137.141706, 21137.141706
Z3, 20, 1, 720, 16024.000000, 0.151559, 105727.802374, 106112.000000, 1.000000, 2, 0.000059, 21145.560475, 21145.560475
Z3, 21, 1, 720, 11576.000000, 0.166609, 69480.040094, 69728.000000, 1.000000, 2, 0.000059, 13896.008019, 13896.008019
Z3, 22, 1, 720, 10816.000000, 0.172929, 62545.900341, 62880.000000, 1.000000, 2, 0.000059, 12509.180068, 12509.180068
Z3, 23, 1, 720, 13224.000000, 0.129964, 101751.254193, 102504.000000, 1.000000, 2, 0.000059, 20350.250839, 20350.250839
Z3, 24, 1, 720, 17528.000000, 0.152709, 114780.399322, 115312.000000, 1.000000, 2, 0.000059, 22956.079864, 22956.079864
Z3, 25, 1, 720, 23824.000000, 0.174087, 136851.114673, 136912.000000, 1.000000, 2, 0.000059, 27370.222935, 27370.222935
Z3, 26, 1, 720, 11024.000000, 0.164972, 66823.460951, 67216.000000, 1.000000, 2, 0.000059, 13364.692190, 13364.692190
Z3, 27, 1, 720, 15112.000000, 0.135816, 111268.186370, 111936.000000, 1.000000, 2, 0.000059, 22253.637274, 22253.637274
Z3, 28, 1, 720, 24552.000000, 0.150461, 163178.498083, 163680.000000, 1.000000, 2, 0.000059, 32635.699617, 32635.699617
Z3, 29, 1, 720, 10824.000000, 0.167163, 64751.171013, 64808.000000, 1.000000, 2, 0.000059, 12950.234203, 12950.234203
Z3, 30, 1, 720, 6872.000000, 0.146989, 46751.797754, 47064.000000, 1.000000, 2, 0.000059, 9350.359551, 9350.359551
Z3, 31, 1, 720, 6872.000000, 0.143965, 47733.824193, 48048.000000, 1.000000, 2, 0.000059, 9546.764839, 9546.764839
Z3, 32, 1, 720, 6376.000000, 0.159645, 39938.613799, 40096.000000, 1.000000, 2, 0.000059, 7987.722760, 7987.722760
Z3, 33, 1, 720, 6872.000000, 0.149183, 46064.229839, 46120.000000, 1.000000, 2, 0.000059, 9212.845968, 9212.845968
Z3, 34, 1, 720, 6872.000000, 0.141022, 48729.985392, 48736.000000, 1.000000, 2, 0.000059, 9745.997078, 9745.997078
Z3, 35, 1, 720, 6376.000000, 0.155760, 40934.771443, 41128.000000, 1.000000, 2, 0.000059, 8186.954289, 8186.954289
Z3, 36, 1, 720, 6872.000000, 0.149070, 46099.148051, 46120.000000, 1.000000, 2, 0.000059, 9219.829610, 9219.829610
Z3, 37, 1, 720, 6872.000000, 0.155997, 44052.129208, 44328.000000, 1.000000, 2, 0.000059, 8810.425842, 8810.425842
Z3, 38, 1, 720, 6376.000000, 0.171040, 37277.829747, 37280.000000, 1.000000, 2, 0.000059, 7455.565949, 7455.565949
Z1, 0, 2, 720, 15344.000000, 0.521294, 29434.445821, 29448.000000, 1.000000, 2, 8.332643, 13342.455114, 13342.455114
Z2, 0, 2, 720, 6624.000000, 0.500941, 13223.114099, 13248.000000, 1.000000, 2, 8.332643, 10100.188769, 10100.188769
Z2, 1, 2, 720, 5664.000000, 0.158188, 35805.497256, 35848.000000, 1.000000, 2, 8.332643, 14616.665401, 14616.665401
Z2, 2, 2, 720, 7080.000000, 0.160936, 43992.643038, 44248.000000, 1.000000, 2, 8.332643, 16254.094557, 16254.094557
